Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,20.12,20.72,20.05,20.21,244400,20.21
2014-09-30,20.20,20.37,19.47,20.30,179200,20.30
2014-09-29,20.54,20.56,20.05,20.26,90300,20.26
2014-09-26,20.28,21.13,20.06,20.90,135700,20.90
2014-09-25,20.07,20.33,19.82,20.16,84400,20.16
2014-09-24,20.60,20.68,20.07,20.25,165400,20.25
2014-09-23,20.95,21.23,20.21,20.44,422000,20.44
2014-09-22,20.66,21.00,19.99,20.95,266400,20.95
2014-09-19,20.51,20.97,20.16,20.88,345100,20.88
2014-09-18,20.42,20.70,20.17,20.54,77800,20.54
2014-09-17,20.63,20.73,20.23,20.43,98400,20.43
2014-09-16,20.46,21.03,20.25,20.89,170700,20.52
2014-09-15,21.01,21.01,20.30,20.46,66100,20.10
2014-09-12,20.75,21.09,20.70,21.02,99200,20.65
2014-09-11,20.05,20.95,20.00,20.92,122000,20.55
2014-09-10,19.77,20.09,19.72,20.07,55500,19.72
2014-09-09,19.60,19.84,19.48,19.78,58600,19.43
2014-09-08,19.42,19.81,19.42,19.78,67600,19.43
2014-09-05,19.42,19.69,19.12,19.50,55400,19.16
2014-09-04,20.00,20.00,19.38,19.46,101600,19.12
2014-09-03,19.25,19.96,19.08,19.91,176300,19.56
2014-09-02,18.82,19.39,18.80,19.23,115200,18.89
2014-08-29,18.75,18.95,18.67,18.83,186600,18.50
2014-08-28,18.60,18.77,18.60,18.67,71900,18.34
2014-08-27,18.79,18.84,18.66,18.71,74600,18.38
2014-08-26,19.05,19.05,18.65,18.70,82200,18.37
2014-08-25,18.99,19.35,18.90,18.90,123500,18.57
2014-08-22,18.86,19.10,18.60,18.94,81800,18.61
2014-08-21,18.63,19.14,18.63,18.94,106200,18.61
2014-08-20,18.77,18.83,18.34,18.65,225900,18.32
2014-08-19,19.33,19.50,18.75,18.87,146000,18.54
2014-08-18,19.60,19.62,19.00,19.23,127400,18.89
2014-08-15,19.68,19.73,18.81,19.57,164600,19.22
2014-08-14,19.90,19.95,19.49,19.56,77100,19.21
2014-08-13,20.12,20.12,19.27,19.82,271700,19.47
2014-08-12,20.12,20.68,20.00,20.04,203000,19.69
2014-08-11,20.27,20.47,20.07,20.12,90700,19.76
2014-08-08,20.56,20.81,19.87,20.17,206900,19.81
2014-08-07,20.54,20.90,20.22,20.61,139000,20.25
2014-08-06,20.72,20.78,20.35,20.54,263300,20.18
2014-08-05,21.84,21.84,20.70,20.88,312200,20.51
2014-08-04,21.85,22.26,21.41,22.04,206100,21.65
2014-08-01,21.65,22.03,21.06,21.89,256300,21.50
2014-07-31,22.77,22.85,21.55,21.89,502000,21.50
2014-07-30,22.97,24.09,22.59,23.87,397600,23.45
2014-07-29,21.49,22.05,20.89,21.83,453800,21.44
2014-07-28,21.66,22.01,21.63,21.72,126200,21.34
2014-07-25,22.49,22.49,21.61,21.86,256100,21.47
2014-07-24,22.39,23.28,22.31,22.45,198500,22.05
2014-07-23,23.04,23.04,21.98,22.26,237400,21.87
2014-07-22,24.04,24.06,22.83,23.00,298200,22.59
2014-07-21,24.80,25.07,23.63,24.00,326700,23.58
2014-07-18,24.00,25.15,23.63,24.99,142400,24.55
2014-07-17,24.25,24.48,23.82,24.02,107800,23.60
2014-07-16,24.98,25.10,24.33,24.56,157500,24.13
2014-07-15,25.00,25.08,24.61,24.84,120200,24.40
2014-07-14,24.97,25.56,24.65,25.09,229500,24.65
2014-07-11,24.98,25.29,24.76,25.08,185000,24.64
2014-07-10,24.43,24.86,24.31,24.86,179000,24.42
2014-07-09,23.43,24.91,23.34,24.57,333500,24.14
2014-07-08,23.54,23.82,23.24,23.55,221400,23.13
2014-07-07,23.81,24.05,23.24,23.69,234400,23.27
2014-07-03,23.88,24.20,23.62,23.85,90200,23.43
2014-07-02,23.79,24.19,23.47,23.91,220100,23.49
2014-07-01,23.78,24.05,23.55,23.70,179300,23.28
2014-06-30,23.11,23.68,22.63,23.55,297200,23.13
2014-06-27,23.35,23.66,22.68,23.03,201300,22.62
2014-06-26,23.77,24.15,23.37,23.74,237000,23.32
2014-06-25,23.50,23.89,23.28,23.86,224400,23.44
2014-06-24,23.09,23.89,22.63,23.50,334200,23.08
2014-06-23,21.98,23.55,21.87,23.15,322400,22.74
2014-06-20,20.58,22.32,20.24,22.01,262800,21.62
2014-06-19,20.74,20.74,20.35,20.60,197800,20.24
2014-06-18,20.38,21.14,19.69,20.93,347900,20.56
2014-06-17,20.16,20.41,19.36,20.38,219900,20.02
2014-06-16,21.62,21.62,19.95,20.22,427200,19.86
2014-06-13,21.91,21.95,21.56,21.62,65100,21.24
2014-06-12,21.81,21.83,21.42,21.83,63800,21.44
2014-06-11,22.33,22.43,21.66,21.82,156100,21.43
2014-06-10,22.73,22.77,22.41,22.47,145400,22.07
2014-06-09,22.80,22.93,22.53,22.73,167500,22.33
2014-06-06,22.51,23.21,22.47,22.77,242400,22.37
2014-06-05,22.17,22.46,21.91,22.42,208700,22.02
2014-06-04,22.01,22.25,21.60,22.18,149700,21.41
2014-06-03,21.79,22.01,21.68,21.97,191600,21.21
2014-06-02,21.43,21.79,21.29,21.79,153400,21.03
2014-05-30,21.45,21.78,21.21,21.63,235700,20.88
2014-05-29,20.69,21.62,20.40,21.62,286600,20.87
2014-05-28,20.79,20.80,20.41,20.56,121700,19.85
2014-05-27,21.00,21.00,20.50,20.61,111100,19.89
2014-05-23,20.40,21.00,20.40,21.00,273100,20.27
2014-05-22,20.28,20.55,19.99,20.45,229000,19.74
2014-05-21,19.87,20.28,19.56,20.28,218900,19.58
2014-05-20,19.55,19.74,19.07,19.62,146000,18.94
2014-05-19,19.22,19.68,18.81,19.62,110200,18.94
2014-05-16,19.31,19.32,18.85,19.32,149500,18.65
2014-05-15,19.62,19.68,19.10,19.17,125100,18.50
2014-05-14,20.00,20.22,19.41,19.60,168700,18.92
2014-05-13,20.54,20.80,19.80,19.97,245900,19.28
2014-05-12,20.70,21.00,20.49,20.55,193100,19.84
2014-05-09,20.72,21.11,20.49,20.65,121100,19.93
2014-05-08,21.79,21.79,20.29,20.60,199000,19.88
2014-05-07,21.17,21.80,21.10,21.79,149000,21.03
2014-05-06,21.12,21.18,20.78,21.05,65100,20.32
2014-05-05,20.76,21.25,20.65,21.11,160100,20.38
2014-05-02,20.68,20.97,20.54,20.82,87200,19.72
2014-05-01,20.43,20.85,20.19,20.59,81500,19.51
2014-04-30,20.15,20.43,19.75,20.37,102600,19.30
2014-04-29,20.54,20.98,19.97,20.09,198900,19.03
2014-04-28,19.40,20.54,19.40,20.49,244100,19.41
2014-04-25,19.55,19.55,19.03,19.40,136000,18.38
2014-04-24,19.98,20.28,19.51,19.60,194600,18.57
2014-04-23,19.68,20.40,19.44,19.88,192400,18.83
2014-04-22,19.62,19.80,19.55,19.75,216600,18.71
2014-04-21,19.52,19.62,19.19,19.43,176500,18.41
2014-04-17,19.42,19.58,19.10,19.47,101900,18.44
2014-04-16,19.08,19.33,19.01,19.33,94500,18.31
2014-04-15,19.31,19.32,18.75,18.96,240500,17.96
2014-04-14,19.00,19.45,18.76,19.29,183900,18.27
2014-04-11,18.80,18.99,18.59,18.90,232100,17.90
2014-04-10,18.37,19.08,18.34,18.99,384500,17.99
2014-04-09,17.90,18.35,17.76,18.34,213000,17.37
2014-04-08,17.61,17.91,17.26,17.84,186000,16.90
2014-04-07,18.18,18.18,17.46,17.77,202700,16.83
2014-04-04,18.24,18.24,17.86,18.11,229400,17.16
2014-04-03,18.26,18.26,17.80,17.98,216300,17.03
2014-04-02,18.25,18.40,17.83,18.39,213000,17.42
2014-04-01,19.00,19.17,18.12,18.42,303700,17.45
2014-03-31,18.22,19.09,18.18,19.07,389700,18.07
2014-03-28,17.81,18.32,17.81,17.93,217100,16.99
2014-03-27,17.32,17.77,17.20,17.69,281000,16.76
2014-03-26,17.65,17.65,17.17,17.31,118000,16.40
2014-03-25,17.25,17.64,17.04,17.56,110900,16.64
2014-03-24,17.51,17.51,17.02,17.12,108500,16.22
2014-03-21,17.60,17.65,17.11,17.43,182100,16.51
2014-03-20,17.00,17.40,16.91,17.37,169900,16.46
2014-03-19,16.83,17.63,16.77,17.05,249200,16.15
2014-03-18,16.34,17.00,16.12,16.83,142200,15.94
2014-03-17,16.02,16.55,16.01,16.32,120600,15.46
2014-03-14,16.07,16.38,15.65,15.83,120400,15.00
2014-03-13,16.32,16.66,15.87,16.12,128400,15.27
2014-03-12,16.41,16.51,16.15,16.32,79100,15.46
2014-03-11,16.77,16.77,16.30,16.54,163600,15.67
2014-03-10,16.78,16.94,16.55,16.66,125900,15.78
2014-03-07,16.93,17.04,16.65,16.96,169200,16.07
2014-03-06,16.82,17.15,16.64,16.97,136300,16.08
2014-03-05,16.16,16.69,16.08,16.69,94500,15.81
2014-03-04,16.68,16.68,16.11,16.16,164200,15.31
2014-03-03,16.64,16.78,16.33,16.41,101800,15.55
2014-02-28,16.87,17.18,16.36,16.93,176900,16.04
2014-02-27,16.57,17.15,16.42,16.96,236700,16.07
2014-02-26,16.51,16.79,16.30,16.48,141600,15.61
2014-02-25,17.00,17.00,16.30,16.55,141200,15.68
2014-02-24,16.90,17.01,16.70,16.98,94900,16.09
2014-02-21,17.14,17.25,16.67,16.83,127600,15.94
2014-02-20,16.68,17.08,16.58,17.04,98300,16.14
2014-02-19,17.06,17.15,16.73,16.73,246500,15.85
2014-02-18,17.24,17.35,16.80,17.16,203800,16.26
2014-02-14,16.20,17.40,16.20,17.38,310100,16.46
2014-02-13,15.74,16.20,15.65,16.16,146700,15.31
2014-02-12,15.30,16.47,15.30,15.97,282500,15.13
2014-02-11,15.16,15.40,14.95,15.20,188900,14.40
2014-02-10,15.68,15.68,15.08,15.19,100000,14.39
2014-02-07,15.50,15.65,15.37,15.63,95600,14.81
2014-02-06,15.37,15.66,15.28,15.48,116800,14.66
2014-02-05,15.50,15.50,14.89,15.24,133900,14.44
2014-02-04,15.08,15.44,14.97,15.37,162800,14.56
2014-02-03,15.30,15.38,14.60,15.03,232700,14.24
2014-01-31,14.95,15.33,14.86,15.24,153900,14.44
2014-01-30,14.86,15.33,14.84,15.29,147900,14.48
2014-01-29,15.09,15.15,14.68,14.89,143600,14.11
2014-01-28,14.76,15.32,14.58,15.30,274500,14.49
2014-01-27,15.14,15.36,13.93,14.78,521700,14.00
2014-01-24,16.12,16.84,15.03,15.09,464200,14.30
2014-01-23,17.59,17.65,16.19,16.30,450500,15.44
2014-01-22,17.78,17.85,17.29,17.73,129300,16.80
2014-01-21,17.48,17.87,17.39,17.78,136100,16.84
2014-01-17,17.91,17.95,17.47,17.63,262900,16.70
2014-01-16,17.70,17.92,17.64,17.85,135900,16.91
2014-01-15,17.58,17.74,17.35,17.68,170300,16.75
2014-01-14,17.26,17.54,17.26,17.45,228500,16.53
2014-01-13,16.38,17.91,16.35,17.19,358100,16.28
2014-01-10,16.57,16.66,16.32,16.48,114900,15.61
2014-01-09,16.39,16.48,15.93,16.48,205800,15.61
2014-01-08,16.54,16.81,16.44,16.49,148000,15.62
2014-01-07,16.03,16.61,16.03,16.56,252900,15.69
2014-01-06,16.26,16.36,15.57,15.91,540800,15.07
2014-01-03,16.29,16.64,16.00,16.21,170700,15.36
2014-01-02,17.11,17.12,15.84,16.22,627100,15.37
2013-12-31,17.17,17.52,17.15,17.24,84600,16.33
2013-12-30,17.71,17.94,17.00,17.10,196900,16.20
2013-12-27,17.46,17.85,17.27,17.81,134600,16.87
2013-12-26,17.50,17.67,17.14,17.47,107300,16.55
2013-12-24,17.88,18.01,17.40,17.50,59900,16.58
2013-12-23,17.55,18.13,17.45,17.95,184100,17.00
2013-12-20,18.40,18.44,17.71,17.90,226800,16.20
2013-12-19,18.36,18.67,18.30,18.43,145200,16.68
2013-12-18,18.59,18.78,18.14,18.58,143600,16.82
2013-12-17,18.05,18.72,18.01,18.58,184500,16.82
2013-12-16,18.26,18.67,17.88,18.10,180000,16.38
2013-12-13,18.15,18.53,17.82,18.36,231900,16.62
2013-12-12,17.89,18.16,17.73,18.15,175800,16.43
2013-12-11,18.48,18.48,17.76,18.02,168000,16.31
2013-12-10,18.77,18.81,18.34,18.61,124500,16.85
2013-12-09,18.34,18.92,17.74,18.81,381800,17.03
2013-12-06,18.60,18.73,18.34,18.34,157500,16.60
2013-12-05,18.79,19.05,18.33,18.38,113300,16.64
2013-12-04,18.36,18.95,18.34,18.80,174600,17.02
2013-12-03,19.35,19.46,18.27,18.49,349500,16.74
2013-12-02,19.85,20.18,19.12,19.37,237000,17.53
