Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,1.30,1.30,1.10,1.14,576100,1.14
2014-07-14,1.30,1.36,1.28,1.33,280700,1.33
2014-07-11,1.38,1.42,1.26,1.33,372500,1.33
2014-07-10,1.38,1.41,1.36,1.40,167300,1.40
2014-07-09,1.40,1.45,1.40,1.40,275300,1.40
2014-07-08,1.47,1.58,1.41,1.44,489800,1.44
2014-07-07,1.65,1.65,1.48,1.48,855300,1.48
2014-07-03,1.43,1.50,1.41,1.48,167300,1.48
2014-07-02,1.45,1.58,1.38,1.44,981700,1.44
2014-07-01,1.45,1.45,1.37,1.43,478200,1.43
2014-06-30,1.38,1.45,1.37,1.42,271600,1.42
2014-06-27,1.36,1.45,1.36,1.40,218200,1.40
2014-06-26,1.45,1.47,1.37,1.37,372000,1.37
2014-06-25,1.45,1.49,1.41,1.42,300700,1.42
2014-06-24,1.47,1.52,1.40,1.41,568100,1.41
2014-06-23,1.57,1.61,1.37,1.45,1397000,1.45
2014-06-20,1.91,1.99,1.58,1.60,5844700,1.60
2014-06-19,1.59,1.64,1.57,1.57,234300,1.57
2014-06-18,1.70,1.70,1.58,1.59,522200,1.59
2014-06-17,1.71,1.73,1.62,1.69,695300,1.69
2014-06-16,1.55,1.75,1.52,1.75,1298400,1.75
2014-06-13,1.65,1.67,1.56,1.56,601900,1.56
2014-06-12,1.68,1.73,1.60,1.62,537600,1.62
2014-06-11,1.71,1.84,1.61,1.64,1223900,1.64
2014-06-10,1.63,1.73,1.57,1.66,770400,1.66
2014-06-09,1.73,1.98,1.68,1.73,2643900,1.73
2014-06-06,1.59,1.84,1.57,1.76,4351600,1.76
2014-06-05,1.60,1.62,1.47,1.52,660800,1.52
2014-06-04,1.62,1.62,1.50,1.53,454300,1.53
2014-06-03,1.54,1.71,1.49,1.62,1818700,1.62
2014-06-02,1.42,1.59,1.37,1.58,1398300,1.58
2014-05-30,1.50,1.53,1.31,1.45,1057000,1.45
2014-05-29,1.46,1.63,1.38,1.42,1709000,1.42
2014-05-28,1.85,1.98,1.50,1.51,6343900,1.51
2014-05-27,1.38,1.51,1.26,1.48,2157300,1.48
2014-05-23,1.52,1.56,1.31,1.32,3419000,1.32
2014-05-22,2.20,2.34,1.60,1.60,11623000,1.60
2014-05-21,1.36,2.08,1.27,2.00,21012600,2.00
2014-05-20,0.95,1.29,0.91,1.25,1752000,1.25
2014-05-19,0.89,1.05,0.88,0.93,181400,0.93
2014-05-16,0.88,1.09,0.85,0.92,408000,0.92
2014-05-15,0.85,0.92,0.79,0.87,110600,0.87
2014-05-14,1.00,1.01,0.80,0.82,455100,0.82
2014-05-13,0.80,1.09,0.80,0.98,1190700,0.98
2014-05-12,0.85,0.85,0.78,0.82,155100,0.82
2014-05-09,0.87,0.87,0.82,0.85,83500,0.85
2014-05-08,0.88,0.88,0.82,0.87,271600,0.87
2014-05-07,0.83,0.91,0.79,0.82,716700,0.82
2014-05-06,0.84,0.90,0.70,0.82,1010000,0.82
2014-05-05,0.63,0.71,0.63,0.68,71300,0.68
2014-05-02,0.66,0.68,0.65,0.67,12400,0.67
2014-05-01,0.65,0.70,0.63,0.66,65400,0.66
2014-04-30,0.65,0.69,0.65,0.65,58400,0.65
2014-04-29,0.68,0.70,0.65,0.67,72300,0.67
2014-04-28,0.74,0.80,0.66,0.70,203100,0.70
2014-04-25,0.78,0.78,0.67,0.70,394000,0.70
2014-04-24,0.84,0.84,0.78,0.79,66200,0.79
2014-04-23,0.84,0.88,0.78,0.80,171600,0.80
2014-04-22,0.70,0.95,0.69,0.84,607100,0.84
2014-04-21,0.66,0.70,0.65,0.67,10400,0.67
2014-04-17,0.70,0.70,0.67,0.68,34900,0.68
2014-04-16,0.65,0.70,0.61,0.70,83500,0.70
2014-04-15,0.71,0.72,0.61,0.65,91400,0.65
2014-04-14,0.73,0.75,0.71,0.71,74500,0.71
2014-04-11,0.74,0.76,0.72,0.75,33000,0.75
2014-04-10,0.77,0.77,0.73,0.73,91600,0.73
2014-04-09,0.74,0.77,0.70,0.76,106500,0.76
2014-04-08,0.76,0.77,0.73,0.75,52300,0.75
2014-04-07,0.78,0.82,0.76,0.77,94300,0.77
2014-04-04,0.78,0.82,0.78,0.79,54500,0.79
2014-04-03,0.82,0.84,0.77,0.84,61900,0.84
2014-04-02,0.82,0.82,0.77,0.81,56400,0.81
2014-04-01,0.81,0.83,0.75,0.83,48000,0.83
2014-03-31,0.75,0.81,0.73,0.78,114600,0.78
2014-03-28,0.85,0.87,0.75,0.75,106500,0.75
2014-03-27,0.86,0.90,0.80,0.83,62700,0.83
2014-03-26,0.77,0.90,0.76,0.86,374400,0.86
2014-03-25,0.85,0.85,0.75,0.76,50200,0.76
2014-03-24,0.85,0.88,0.75,0.76,241500,0.76
2014-03-21,0.90,0.90,0.85,0.85,72800,0.85
2014-03-20,0.91,0.91,0.84,0.85,138400,0.85
2014-03-19,0.93,0.97,0.87,0.91,172300,0.91
2014-03-18,1.04,1.10,0.85,0.85,483600,0.85
2014-03-17,0.75,1.08,0.75,0.97,1396500,0.97
2014-03-14,0.77,0.83,0.71,0.74,242700,0.74
2014-03-13,0.75,1.07,0.72,0.78,907800,0.78
2014-03-12,0.83,0.83,0.75,0.76,45000,0.76
2014-03-11,0.85,0.85,0.79,0.79,33200,0.79
2014-03-10,0.82,0.82,0.82,0.82,6800,0.82
2014-03-07,0.82,0.86,0.82,0.86,17000,0.86
2014-03-06,0.82,0.87,0.82,0.85,29000,0.85
2014-03-05,0.80,0.83,0.80,0.80,5000,0.80
2014-03-04,0.83,0.83,0.80,0.80,21200,0.80
2014-03-03,0.80,0.84,0.80,0.84,4000,0.84
2014-02-28,0.83,0.83,0.80,0.80,22500,0.80
2014-02-27,0.81,0.81,0.79,0.81,3700,0.81
2014-02-26,0.86,0.86,0.80,0.81,16100,0.81
2014-02-25,0.83,0.87,0.81,0.84,8900,0.84
2014-02-24,0.84,0.86,0.81,0.82,8200,0.82
2014-02-21,0.87,0.87,0.83,0.86,3600,0.86
2014-02-20,0.84,0.89,0.82,0.84,47900,0.84
2014-02-19,0.82,0.84,0.80,0.84,35000,0.84
2014-02-18,0.80,0.86,0.80,0.83,42300,0.83
2014-02-14,0.85,0.86,0.85,0.86,1000,0.86
2014-02-13,0.86,0.88,0.85,0.87,6100,0.87
2014-02-12,0.85,0.85,0.80,0.85,23700,0.85
2014-02-11,0.84,0.87,0.84,0.85,29800,0.85
2014-02-10,0.84,0.89,0.81,0.87,30800,0.87
2014-02-07,0.84,0.91,0.82,0.82,40400,0.82
2014-02-06,0.85,0.87,0.82,0.87,13400,0.87
2014-02-05,0.85,0.88,0.84,0.85,21200,0.85
2014-02-04,0.83,0.88,0.83,0.86,16400,0.86
2014-02-03,0.87,0.90,0.84,0.85,20900,0.85
2014-01-31,0.91,0.94,0.87,0.88,96700,0.88
2014-01-30,0.98,1.03,0.87,0.87,143500,0.87
2014-01-29,0.91,0.93,0.91,0.91,7400,0.91
2014-01-28,0.94,0.94,0.91,0.91,16300,0.91
2014-01-27,0.98,0.98,0.91,0.91,56100,0.91
2014-01-24,0.96,0.98,0.92,0.98,5400,0.98
2014-01-23,0.95,0.98,0.94,0.97,8900,0.97
2014-01-22,0.93,1.02,0.92,0.97,30700,0.97
2014-01-21,0.98,0.98,0.93,0.96,12200,0.96
2014-01-17,0.99,0.99,0.93,0.94,14300,0.94
2014-01-16,0.95,1.02,0.93,0.95,45600,0.95
2014-01-15,0.93,0.99,0.90,0.95,16000,0.95
2014-01-14,0.98,1.01,0.90,0.93,44500,0.93
2014-01-13,0.93,0.98,0.93,0.93,10600,0.93
2014-01-10,0.94,0.98,0.92,0.92,9700,0.92
2014-01-09,0.97,1.00,0.92,0.95,10900,0.95
2014-01-08,1.03,1.07,0.95,0.99,21300,0.99
2014-01-07,0.97,1.00,0.95,0.99,25400,0.99
2014-01-06,1.00,1.03,0.91,0.94,29500,0.94
2014-01-03,1.03,1.05,0.92,1.00,66600,1.00
2014-01-02,1.00,1.05,1.00,1.03,11800,1.03
2013-12-31,1.03,1.05,0.97,1.04,112900,1.04
2013-12-30,1.00,1.05,1.00,1.04,108600,1.04
2013-12-27,0.96,1.01,0.95,0.99,45600,0.99
2013-12-26,0.87,0.96,0.87,0.94,29700,0.94
2013-12-24,0.92,0.92,0.87,0.87,19000,0.87
2013-12-23,0.95,0.96,0.87,0.88,48900,0.88
2013-12-20,0.90,0.95,0.85,0.94,22800,0.94
2013-12-19,0.87,0.90,0.86,0.87,15500,0.87
2013-12-18,0.86,0.92,0.83,0.87,15500,0.87
2013-12-17,0.93,0.96,0.89,0.90,13100,0.90
2013-12-16,0.89,0.94,0.88,0.94,24500,0.94
2013-12-13,0.98,0.99,0.87,0.90,19000,0.90
2013-12-12,0.91,0.99,0.88,0.98,28200,0.98
2013-12-11,0.90,0.94,0.87,0.89,13600,0.89
2013-12-10,0.88,1.00,0.86,0.88,34800,0.88
2013-12-09,1.02,1.02,0.86,0.93,83100,0.93
2013-12-06,1.15,1.15,0.94,1.01,119400,1.01
2013-12-05,0.90,1.19,0.86,1.02,785500,1.02
2013-12-04,0.81,0.83,0.81,0.82,2200,0.82
2013-12-03,0.80,0.84,0.80,0.80,5500,0.80
2013-12-02,0.81,0.85,0.81,0.81,4300,0.81
