Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,93.50,94.00,91.90,92.67,498100,92.67
2014-08-14,93.30,93.95,92.78,93.41,225400,93.41
2014-08-13,93.33,94.35,92.73,93.12,313300,93.12
2014-08-12,94.60,94.74,92.90,93.31,543200,93.31
2014-08-11,93.53,95.00,93.40,94.70,798000,94.70
2014-08-08,92.63,94.09,92.28,93.47,646700,93.47
2014-08-07,93.36,94.31,92.10,92.64,956400,92.64
2014-08-06,91.54,93.11,91.13,92.74,854600,92.74
2014-08-05,88.46,91.76,88.01,91.71,989700,91.71
2014-08-04,88.63,90.49,88.59,88.71,1157200,88.71
2014-08-01,88.41,89.73,87.35,88.74,706100,88.74
2014-07-31,89.55,90.41,88.29,88.51,644400,88.51
2014-07-30,89.74,90.52,89.17,89.90,467300,89.90
2014-07-29,91.09,91.32,89.10,89.53,527600,89.53
2014-07-28,90.94,91.21,88.65,90.76,1200400,90.76
2014-07-25,93.50,94.80,88.42,90.50,3288000,90.50
2014-07-24,85.53,86.87,84.70,85.23,1211900,85.23
2014-07-23,84.05,84.98,83.44,84.98,427200,84.98
2014-07-22,84.63,84.90,83.54,84.12,504400,84.12
2014-07-21,82.48,84.14,82.33,83.82,458500,83.82
2014-07-18,82.04,84.11,81.49,83.32,441700,83.32
2014-07-17,81.31,83.02,81.25,81.72,517100,81.72
2014-07-16,83.05,83.05,80.99,81.88,419700,81.88
2014-07-15,83.40,83.40,82.01,82.85,422200,82.85
2014-07-14,82.03,83.34,81.26,83.01,620000,83.01
2014-07-11,83.10,83.81,80.44,81.53,1182100,81.53
2014-07-10,83.86,84.37,83.01,83.44,466500,83.44
2014-07-09,85.47,85.79,85.08,85.33,402900,85.33
2014-07-08,85.74,85.87,84.00,85.49,386400,85.49
2014-07-07,86.50,86.72,85.54,85.93,398900,85.93
2014-07-03,86.40,87.10,86.25,86.79,178200,86.79
2014-07-02,86.77,87.58,85.69,86.06,429500,86.06
2014-07-01,85.06,87.50,85.06,86.77,783300,86.77
2014-06-30,86.51,86.90,85.53,86.33,666300,86.33
2014-06-27,84.58,86.10,84.34,86.03,821700,86.03
2014-06-26,85.27,85.31,83.26,84.33,469500,84.33
2014-06-25,83.12,85.30,83.12,85.13,539100,85.13
2014-06-24,83.04,85.00,82.86,83.52,702200,83.52
2014-06-23,80.50,83.31,80.41,83.16,830400,83.16
2014-06-20,82.32,82.32,79.98,80.26,745700,80.26
2014-06-19,81.25,81.72,80.25,80.86,243900,80.86
2014-06-18,80.81,81.25,80.08,81.07,315300,81.07
2014-06-17,78.89,81.40,78.14,80.81,467000,80.81
2014-06-16,78.24,79.33,78.18,79.16,254500,79.16
2014-06-13,78.34,78.78,77.18,78.41,228500,78.41
2014-06-12,78.89,79.46,77.79,78.23,431700,78.23
2014-06-11,79.93,80.57,78.33,79.38,550900,79.38
2014-06-10,81.92,82.26,80.48,80.54,374400,80.54
2014-06-09,81.81,82.84,81.57,82.32,403500,82.32
2014-06-06,80.83,82.11,80.00,81.95,377400,81.95
2014-06-05,79.99,81.29,79.00,80.60,410500,80.60
2014-06-04,79.18,80.45,78.20,79.87,409700,79.87
2014-06-03,78.14,80.08,77.81,79.66,494800,79.66
2014-06-02,77.62,79.05,76.89,78.43,299700,78.43
2014-05-30,77.62,78.28,76.79,77.29,494500,77.29
2014-05-29,77.73,78.66,77.20,77.47,414900,77.47
2014-05-28,77.79,78.42,76.01,77.47,565000,77.47
2014-05-27,78.03,79.00,77.26,78.26,592700,78.26
2014-05-23,77.69,78.06,76.34,76.82,455100,76.82
2014-05-22,77.34,78.48,77.22,77.44,258800,77.44
2014-05-21,77.48,77.92,76.51,77.34,260900,77.34
2014-05-20,79.35,79.70,76.92,77.21,461100,77.21
2014-05-19,80.38,81.13,79.51,79.57,477500,79.57
2014-05-16,78.23,79.43,77.86,79.17,433000,79.17
2014-05-15,78.91,79.01,77.00,78.60,496300,78.60
2014-05-14,81.09,81.26,78.80,79.02,413500,79.02
2014-05-13,81.51,82.23,80.58,81.14,328200,81.14
2014-05-12,80.10,81.60,79.50,81.55,507700,81.55
2014-05-09,77.24,80.16,76.98,79.89,935300,79.89
2014-05-08,76.32,78.89,75.81,76.97,368500,76.97
2014-05-07,78.53,78.78,75.14,76.33,705400,76.33
2014-05-06,80.11,80.72,78.05,78.16,585400,78.16
2014-05-05,79.99,80.88,78.58,80.51,412600,80.51
2014-05-02,80.16,81.05,79.60,79.80,392000,79.80
2014-05-01,78.22,80.44,78.22,80.14,642600,80.14
2014-04-30,80.63,81.42,78.74,78.95,733300,78.95
2014-04-29,81.85,82.06,79.44,81.08,773800,81.08
2014-04-28,84.15,84.77,80.17,80.79,1562800,80.79
2014-04-25,83.24,84.31,81.40,83.16,2198300,83.16
2014-04-24,79.36,79.51,76.36,78.53,1170200,78.53
2014-04-23,79.52,79.94,78.35,78.78,511800,78.78
2014-04-22,77.18,79.89,77.18,79.57,700300,79.57
2014-04-21,76.56,78.60,76.45,77.56,572300,77.56
2014-04-17,78.17,78.53,76.26,76.86,764700,76.86
2014-04-16,79.07,79.80,78.20,78.31,542300,78.31
2014-04-15,76.53,78.87,75.65,78.35,891900,78.35
2014-04-14,76.56,77.08,75.94,76.53,496600,76.53
2014-04-11,77.87,77.93,75.62,76.11,756300,76.11
2014-04-10,80.36,81.25,78.11,78.64,567100,78.64
2014-04-09,78.70,80.34,78.07,80.08,486500,80.08
2014-04-08,78.16,79.26,77.64,78.23,600600,78.23
2014-04-07,79.53,80.18,78.01,78.42,835000,78.42
2014-04-04,80.29,82.10,79.44,79.98,1160900,79.98
2014-04-03,78.40,81.00,75.27,79.24,673200,79.24
2014-04-02,80.60,80.77,78.74,79.89,780600,79.89
2014-04-01,79.35,81.17,78.39,81.09,630800,81.09
2014-03-31,78.20,80.00,78.20,79.73,464700,79.73
2014-03-28,78.15,80.18,76.92,78.98,599000,78.98
2014-03-27,76.78,78.24,76.07,77.86,670800,77.86
2014-03-26,77.25,78.36,76.54,76.68,572000,76.68
2014-03-25,78.42,79.25,76.04,77.13,883400,77.13
2014-03-24,75.67,77.99,75.19,77.87,950800,77.87
2014-03-21,76.76,77.46,75.13,75.33,703000,75.33
2014-03-20,75.45,76.95,75.04,76.72,494200,76.72
2014-03-19,75.71,76.49,74.79,75.43,554600,75.43
2014-03-18,73.83,75.50,73.65,75.45,976400,75.45
2014-03-17,73.96,75.07,73.38,73.66,636700,73.66
2014-03-14,73.09,74.12,72.51,73.60,721100,73.60
2014-03-13,73.70,74.44,72.59,72.86,856900,72.86
2014-03-12,74.54,74.93,73.15,73.85,974400,73.85
2014-03-11,76.06,76.50,74.85,75.05,860900,75.05
2014-03-10,76.33,76.95,75.19,76.11,621600,76.11
2014-03-07,76.55,76.72,75.30,76.27,779200,76.27
2014-03-06,75.11,76.48,75.03,76.07,983300,76.07
2014-03-05,74.40,75.94,74.40,75.01,1347300,75.01
2014-03-04,73.57,75.02,73.21,74.28,1461100,74.28
2014-03-03,73.30,73.95,71.81,72.87,1926500,72.87
2014-02-28,73.50,75.49,70.68,74.35,9704600,74.35
2014-02-27,82.87,85.74,82.79,84.67,2362900,84.67
2014-02-26,84.50,85.34,81.77,82.34,1533700,82.34
2014-02-25,84.64,85.23,83.40,84.11,1125000,84.11
2014-02-24,84.44,86.00,83.74,84.25,1090100,84.25
2014-02-21,85.52,86.31,82.62,83.60,1511800,83.60
2014-02-20,85.49,87.29,84.33,85.56,794200,85.56
2014-02-19,86.73,87.86,85.48,85.50,953600,85.50
2014-02-18,84.75,87.29,84.39,86.25,976600,86.25
2014-02-14,84.31,85.13,82.90,84.18,674200,84.18
2014-02-13,81.69,85.20,81.30,84.73,1094200,84.73
2014-02-12,82.40,83.24,81.33,82.46,795400,82.46
2014-02-11,81.36,82.07,79.59,82.07,900700,82.07
2014-02-10,81.53,82.00,79.81,81.45,898600,81.45
2014-02-07,78.35,81.65,78.02,81.21,1036100,81.21
2014-02-06,78.50,79.93,77.87,78.26,1292300,78.26
2014-02-05,76.10,78.82,74.53,78.34,1408600,78.34
2014-02-04,76.15,77.59,75.12,75.75,1074300,75.75
2014-02-03,77.69,78.67,75.00,75.35,1321400,75.35
2014-01-31,77.27,80.18,76.53,77.95,1115900,77.95
2014-01-30,76.18,79.93,76.02,78.63,1364200,78.63
2014-01-29,77.63,77.66,74.12,74.72,1360600,74.72
2014-01-28,76.46,78.49,76.00,78.13,1209000,78.13
2014-01-27,74.91,77.24,73.62,76.45,1345000,76.45
2014-01-24,73.22,75.77,72.68,74.69,1448400,74.69
2014-01-23,74.51,76.05,73.42,73.75,1303100,73.75
2014-01-22,75.73,77.52,73.43,74.47,1627700,74.47
2014-01-21,76.05,77.52,75.23,76.23,1464700,76.23
2014-01-17,76.26,77.13,74.41,75.02,1591100,75.02
2014-01-16,83.04,83.45,75.26,75.65,3933600,75.65
2014-01-15,83.11,84.63,82.88,83.04,1112500,83.04
2014-01-14,85.68,86.72,80.94,82.59,2713000,82.59
2014-01-13,86.92,88.00,84.52,85.28,1261100,85.28
2014-01-10,87.92,89.19,86.89,88.56,1254100,88.56
2014-01-09,87.00,88.88,86.71,88.11,1184300,88.11
2014-01-08,87.01,87.60,85.53,85.90,665900,85.90
2014-01-07,88.02,90.09,85.82,86.93,1369200,86.93
2014-01-06,86.25,88.77,85.29,87.99,1870500,87.99
2014-01-03,84.12,85.85,83.90,85.73,894100,85.73
2014-01-02,84.25,85.00,83.10,83.91,595400,83.91
2013-12-31,84.30,84.53,83.32,84.46,411700,84.46
2013-12-30,83.80,85.60,83.52,84.22,674800,84.22
2013-12-27,84.72,85.50,83.10,83.84,438600,83.84
2013-12-26,84.40,86.75,84.40,84.85,590400,84.85
2013-12-24,84.19,85.08,83.81,84.40,403200,84.40
2013-12-23,85.23,85.41,83.54,84.60,808100,84.60
2013-12-20,81.39,84.83,81.34,84.72,1810500,84.72
2013-12-19,83.33,84.03,80.97,81.35,1341100,81.35
2013-12-18,83.25,84.45,82.23,84.17,1267900,84.17
2013-12-17,83.00,83.36,81.81,82.86,1134800,82.86
2013-12-16,84.51,85.00,82.67,83.18,1483600,83.18
2013-12-13,83.42,85.60,83.37,84.52,816400,84.52
2013-12-12,83.92,84.74,82.32,83.29,1368400,83.29
2013-12-11,85.56,86.00,83.71,83.78,1028000,83.78
2013-12-10,85.00,85.81,82.60,85.41,1494100,85.41
2013-12-09,85.26,86.66,85.22,85.91,756400,85.91
2013-12-06,86.10,86.50,83.83,85.03,1026800,85.03
2013-12-05,85.20,86.88,83.82,85.60,941600,85.60
2013-12-04,87.28,87.82,84.30,85.25,2586500,85.25
2013-12-03,84.19,86.25,83.12,86.09,1668100,86.09
2013-12-02,83.52,85.68,83.19,83.96,1504500,83.96
