Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,44.36,44.53,43.10,44.07,1215100,43.39
2014-10-01,44.73,45.24,44.32,44.49,539200,43.80
2014-09-30,45.05,45.46,44.25,44.73,487000,44.04
2014-09-29,45.09,45.32,44.64,45.01,419300,44.31
2014-09-26,45.02,45.70,44.84,45.50,493900,44.80
2014-09-25,46.13,46.13,44.60,44.97,344300,44.27
2014-09-24,45.49,46.36,44.88,46.22,314500,45.50
2014-09-23,46.06,46.87,45.22,45.65,364500,44.94
2014-09-22,46.51,46.71,45.88,46.06,453000,45.35
2014-09-19,46.96,47.39,46.52,46.74,472400,46.02
2014-09-18,47.98,48.13,46.81,46.91,334500,46.18
2014-09-17,48.46,48.47,47.66,47.93,209600,47.19
2014-09-16,47.98,49.32,47.98,48.31,330300,47.56
2014-09-15,47.93,48.40,47.43,48.18,267800,47.43
2014-09-12,48.40,48.89,47.50,47.85,341200,47.11
2014-09-11,48.55,49.42,48.13,48.46,494400,47.71
2014-09-10,49.81,49.89,48.30,48.91,326500,48.15
2014-09-09,50.34,50.73,49.64,49.67,302500,48.90
2014-09-08,50.40,50.55,50.03,50.54,258900,49.76
2014-09-05,50.07,50.68,49.61,50.60,443400,49.82
2014-09-04,50.66,50.71,49.69,50.20,322500,49.42
2014-09-03,50.84,50.96,50.36,50.76,384400,49.97
2014-09-02,49.68,50.50,49.65,50.42,331200,49.64
2014-08-29,49.60,49.97,49.30,49.63,316100,48.86
2014-08-28,48.95,49.88,48.81,49.72,263500,48.95
2014-08-27,49.67,49.72,49.04,49.13,150000,48.37
2014-08-26,49.43,49.89,49.25,49.53,296300,48.76
2014-08-25,49.26,49.79,48.52,49.45,215900,48.68
2014-08-22,49.00,49.30,48.70,49.18,267500,48.42
2014-08-21,49.00,49.89,48.72,48.94,388800,48.18
2014-08-20,48.75,49.00,48.53,48.99,337300,48.23
2014-08-19,48.15,49.23,48.15,48.70,481900,47.95
2014-08-18,47.62,48.40,47.44,48.03,362700,47.29
2014-08-15,47.34,47.86,47.07,47.36,255200,46.63
2014-08-14,47.19,47.57,46.75,47.13,230800,46.40
2014-08-13,47.33,47.43,46.31,47.22,288300,46.49
2014-08-12,47.02,47.42,46.78,46.99,229100,46.26
2014-08-11,47.17,48.29,46.99,47.03,245200,46.30
2014-08-08,46.05,47.55,45.76,47.19,340700,46.46
2014-08-07,46.03,46.59,45.50,45.93,290300,45.22
2014-08-06,46.33,46.99,46.01,46.63,264600,45.17
2014-08-05,46.49,46.70,45.63,46.01,262700,44.57
2014-08-04,47.03,47.13,46.16,46.54,298600,45.08
2014-08-01,47.16,47.36,46.09,46.87,288200,45.40
2014-07-31,47.03,48.50,45.79,47.08,517500,45.61
2014-07-30,47.90,48.29,46.90,47.27,470000,45.79
2014-07-29,47.95,48.00,47.02,47.56,393100,46.07
2014-07-28,48.59,48.74,47.51,47.83,297900,46.33
2014-07-25,48.63,48.77,48.03,48.44,366800,46.92
2014-07-24,48.77,48.77,47.89,48.52,735100,47.00
2014-07-23,50.85,50.99,50.25,50.80,722900,47.27
2014-07-22,50.06,50.65,49.69,50.65,526500,47.13
2014-07-21,49.56,50.00,48.88,49.60,457500,46.15
2014-07-18,48.50,49.52,48.34,49.49,449100,46.05
2014-07-17,49.35,49.41,47.75,48.02,583600,44.68
2014-07-16,49.42,49.49,48.12,48.48,311700,45.11
2014-07-15,48.43,49.24,48.07,49.14,415300,45.73
2014-07-14,48.43,48.55,47.69,48.16,299400,44.81
2014-07-11,47.35,48.33,46.88,48.25,300300,44.90
2014-07-10,47.00,47.65,46.34,47.64,396700,44.33
2014-07-09,47.67,48.16,47.13,47.32,388600,44.03
2014-07-08,48.66,48.73,47.58,47.69,445200,44.38
2014-07-07,49.65,49.71,48.53,48.61,279000,45.23
2014-07-03,49.65,49.89,49.19,49.74,358300,46.28
2014-07-02,48.55,49.62,48.54,49.57,428700,46.13
2014-07-01,48.52,48.95,48.07,48.38,229900,45.02
2014-06-30,48.24,48.64,47.53,48.19,316600,44.84
2014-06-27,48.07,48.37,47.35,48.30,434700,44.94
2014-06-26,47.85,48.32,47.23,48.12,333300,44.78
2014-06-25,47.18,48.31,46.80,47.76,528000,44.44
2014-06-24,50.50,50.85,48.87,48.90,348300,45.50
2014-06-23,50.58,51.44,50.00,50.65,346300,47.13
2014-06-20,49.95,50.65,49.60,50.39,397900,46.89
2014-06-19,49.67,50.11,49.10,49.98,242900,46.51
2014-06-18,49.25,49.49,48.63,49.43,217900,46.00
2014-06-17,48.06,49.18,47.86,49.15,291600,45.74
2014-06-16,48.04,48.47,47.93,48.16,230300,44.81
2014-06-13,48.00,48.15,47.32,47.99,272100,44.66
2014-06-12,46.61,48.00,46.56,48.00,352100,44.67
2014-06-11,45.82,46.53,45.76,46.50,195600,43.27
2014-06-10,46.96,46.96,45.81,45.94,278400,42.75
2014-06-09,46.43,47.45,46.34,46.93,209800,43.67
2014-06-06,46.44,46.69,46.10,46.46,219200,43.23
2014-06-05,46.24,46.67,45.92,46.44,245000,43.21
2014-06-04,46.52,46.63,45.77,46.24,412700,43.03
2014-06-03,46.73,47.06,46.34,46.73,637200,43.48
2014-06-02,47.13,47.75,46.26,46.69,359000,43.45
2014-05-30,47.71,47.86,46.79,47.06,190800,43.79
2014-05-29,47.15,47.81,46.47,47.76,256400,44.44
2014-05-28,45.67,47.15,45.30,47.03,412800,43.76
2014-05-27,46.07,46.14,45.01,45.69,285000,42.52
2014-05-23,46.48,46.48,45.14,45.69,344400,42.52
2014-05-22,46.44,46.91,46.11,46.47,273500,43.24
2014-05-21,46.86,46.95,46.04,46.44,294800,43.21
2014-05-20,46.58,47.08,46.36,46.53,173100,43.30
2014-05-19,46.50,47.30,46.39,46.72,325200,43.47
2014-05-16,46.63,46.68,45.66,46.36,233500,43.14
2014-05-15,46.86,47.10,45.60,46.58,301000,43.34
2014-05-14,47.67,48.17,47.00,47.21,313700,43.93
2014-05-13,47.03,48.02,46.89,47.67,437300,44.36
2014-05-12,46.28,47.87,46.28,47.27,285500,43.99
2014-05-09,47.17,47.49,45.80,46.05,338200,42.85
2014-05-08,48.35,48.56,47.00,47.42,485300,44.13
2014-05-07,49.20,49.75,48.67,49.17,632800,45.06
2014-05-06,48.93,50.00,48.55,49.01,358100,44.91
2014-05-05,48.25,49.45,48.18,48.85,417800,44.76
2014-05-02,48.19,49.17,47.55,48.40,438400,44.35
2014-05-01,49.96,50.30,46.25,48.17,917100,44.14
2014-04-30,49.00,49.47,48.50,49.15,391100,45.04
2014-04-29,49.71,49.90,48.80,48.89,323900,44.80
2014-04-28,48.78,49.74,48.50,49.53,276700,45.39
2014-04-25,48.78,49.28,48.37,48.56,307400,44.50
2014-04-24,49.30,49.89,48.28,48.86,943400,44.77
2014-04-23,48.64,49.84,48.55,48.85,461900,44.76
2014-04-22,49.20,49.25,48.25,48.78,696300,44.70
2014-04-21,48.00,49.77,47.85,49.30,687100,45.18
2014-04-17,46.88,48.29,46.57,48.03,561700,44.01
2014-04-16,46.33,47.40,45.39,46.99,466900,43.06
2014-04-15,45.00,46.09,44.10,46.07,497500,42.22
2014-04-14,43.07,45.00,42.81,44.92,445100,41.16
2014-04-11,42.60,43.09,42.34,42.71,389100,39.14
2014-04-10,43.00,43.56,42.25,42.84,381100,39.26
2014-04-09,41.83,43.05,41.48,43.03,250300,39.43
2014-04-08,41.90,42.52,41.06,41.61,312900,38.13
2014-04-07,42.57,42.69,41.45,41.91,297000,38.40
2014-04-04,43.70,43.97,42.53,42.67,235800,39.10
2014-04-03,43.33,43.70,43.02,43.46,329100,39.82
2014-04-02,43.57,43.60,42.70,43.16,483800,39.55
2014-04-01,42.36,43.81,42.12,43.72,590100,40.06
2014-03-31,41.87,42.44,41.01,42.25,402200,38.72
2014-03-28,41.17,41.99,40.87,41.56,308400,38.08
2014-03-27,41.43,41.69,40.50,40.90,461800,37.48
2014-03-26,42.00,42.16,41.20,41.38,282800,37.92
2014-03-25,41.34,41.94,41.02,41.78,263700,38.28
2014-03-24,41.69,41.98,40.75,41.11,399200,37.67
2014-03-21,41.78,42.02,40.99,41.65,629500,38.17
2014-03-20,40.58,41.72,40.05,41.57,305600,38.09
2014-03-19,41.33,41.46,40.40,40.68,271700,37.28
2014-03-18,40.99,41.91,40.69,41.46,318200,37.99
2014-03-17,40.86,41.21,40.68,40.92,430600,37.50
2014-03-14,38.85,40.88,38.85,40.87,659800,37.45
2014-03-13,40.29,40.29,38.44,38.81,468300,35.56
2014-03-12,39.24,40.16,39.14,40.16,423300,36.80
2014-03-11,40.38,40.38,39.04,39.40,532100,36.10
2014-03-10,39.66,40.66,39.41,40.23,371000,36.86
2014-03-07,40.76,40.90,39.36,39.66,309200,36.34
2014-03-06,38.45,40.55,38.36,40.48,576500,37.09
2014-03-05,37.96,38.60,37.75,38.25,362200,35.05
2014-03-04,38.72,39.05,37.41,37.83,1326000,34.67
2014-03-03,39.00,39.90,38.10,38.22,549800,35.02
2014-02-28,40.01,40.28,39.26,39.35,541700,36.06
2014-02-27,41.34,42.00,39.59,39.90,697900,36.56
2014-02-26,42.45,42.90,41.70,41.95,650400,37.75
2014-02-25,41.69,42.43,41.56,42.13,570500,37.92
2014-02-24,40.51,42.00,40.50,41.49,842900,37.34
2014-02-21,38.80,40.31,38.80,40.26,637000,36.23
2014-02-20,38.22,39.22,37.52,38.75,793800,34.87
2014-02-19,37.24,37.90,37.19,37.53,422700,33.78
2014-02-18,37.76,37.98,37.04,37.24,630800,33.51
2014-02-14,37.30,38.03,37.01,37.66,286600,33.89
2014-02-13,36.62,37.69,36.28,37.36,405000,33.62
2014-02-12,37.06,37.42,36.52,36.76,375400,33.08
2014-02-11,36.35,37.55,36.20,36.98,356800,33.28
2014-02-10,37.00,37.06,35.90,36.07,417800,32.46
2014-02-07,36.27,36.73,35.71,36.72,352800,33.05
2014-02-06,35.64,36.23,35.28,36.04,323600,32.43
2014-02-05,35.90,36.18,34.89,35.68,479100,32.11
2014-02-04,36.12,36.16,34.90,35.73,422000,32.16
2014-02-03,37.06,37.32,35.51,35.89,622500,32.30
2014-01-31,36.74,37.52,36.72,37.09,364800,33.38
2014-01-30,37.29,37.64,36.57,37.13,410300,33.42
2014-01-29,37.10,37.95,36.46,36.83,748300,33.15
2014-01-28,38.13,38.13,37.04,37.43,408900,33.69
2014-01-27,38.19,38.50,37.02,38.00,520900,34.20
2014-01-24,39.80,39.80,38.11,38.21,532200,34.39
2014-01-23,41.12,41.71,39.67,40.09,521200,36.08
2014-01-22,41.78,41.98,41.00,41.28,311100,37.15
2014-01-21,40.68,41.78,40.50,41.54,382800,37.38
2014-01-17,40.63,41.05,40.14,40.21,424900,36.19
2014-01-16,40.67,40.94,40.26,40.54,445100,36.48
2014-01-15,42.28,42.35,40.49,40.74,505300,36.66
2014-01-14,41.33,42.28,41.08,42.14,490100,37.92
2014-01-13,42.37,42.70,40.33,40.91,502400,36.82
2014-01-10,41.95,42.61,41.28,42.57,378900,38.31
2014-01-09,41.70,42.05,41.06,41.83,529000,37.65
2014-01-08,42.81,42.95,41.37,41.60,448700,37.44
2014-01-07,42.74,43.13,42.13,42.88,487600,38.59
2014-01-06,42.60,43.54,42.48,42.60,487100,38.34
2014-01-03,43.79,43.96,42.46,42.58,404400,38.32
2014-01-02,43.44,43.76,42.44,43.68,576600,39.31
2013-12-31,42.34,43.44,42.25,43.43,315000,39.09
2013-12-30,42.64,42.74,41.66,42.15,340600,37.93
2013-12-27,43.07,43.10,42.24,42.64,308700,38.37
2013-12-26,42.44,43.10,42.13,43.04,266000,38.73
2013-12-24,42.00,42.62,41.89,42.54,182500,38.28
2013-12-23,41.85,42.48,41.43,41.82,579500,37.64
2013-12-20,40.81,41.83,40.79,41.68,831500,37.51
2013-12-19,40.71,41.20,40.04,40.81,552500,36.73
2013-12-18,39.50,40.83,39.29,40.58,587800,36.52
2013-12-17,39.45,39.88,38.83,39.48,474300,35.53
2013-12-16,38.44,39.50,38.15,39.45,615300,35.50
2013-12-13,38.02,38.23,37.08,37.57,396500,33.81
2013-12-12,38.29,38.65,37.68,37.92,512900,34.13
2013-12-11,38.38,38.71,37.91,38.38,582500,34.54
2013-12-10,38.90,39.15,37.59,38.43,549400,34.59
2013-12-09,39.08,40.20,38.60,38.79,586500,34.91
2013-12-06,39.17,40.03,38.50,38.60,569900,34.74
2013-12-05,40.59,40.59,38.77,39.02,994900,35.12
2013-12-04,39.30,39.74,38.15,38.29,751000,34.46
2013-12-03,40.16,41.21,39.63,39.71,1172200,35.74
2013-12-02,39.86,41.29,39.45,40.03,1117500,36.03
