Date,Open,High,Low,Close,Volume,Adj Close
2013-12-16,5.20,5.40,5.19,5.39,56700,5.39
2013-12-13,5.17,5.33,5.17,5.20,11100,5.20
2013-12-12,5.10,5.21,4.95,5.13,31700,5.13
2013-12-11,5.23,5.24,5.10,5.13,33700,5.13
2013-12-10,5.23,5.39,5.23,5.23,45000,5.23
2013-12-09,5.27,5.27,5.10,5.14,29000,5.14
2013-12-06,5.18,5.25,5.08,5.17,70900,5.17
2013-12-05,5.32,5.32,5.04,5.21,38400,5.21
2013-12-04,5.37,5.39,4.95,5.20,104700,5.20
2013-12-03,5.24,5.44,5.21,5.34,40400,5.34
2013-12-02,5.10,5.24,5.00,5.20,70000,5.20
