Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,38.79,38.79,34.63,36.11,28100,36.11
2014-10-13,47.00,47.17,37.42,38.90,27200,38.90
2014-10-10,46.20,48.73,45.56,47.18,15300,47.18
2014-10-09,47.44,47.49,46.72,46.72,9900,46.72
2014-10-08,48.72,48.72,46.25,47.50,17300,47.50
2014-10-07,48.85,49.49,47.29,48.48,27300,48.48
2014-10-06,49.70,50.66,48.16,49.49,35300,49.49
2014-10-03,49.75,50.66,48.41,49.96,10500,49.96
2014-10-02,49.82,51.96,48.31,49.40,30800,49.40
2014-10-01,49.27,50.44,48.84,50.15,22100,50.15
2014-09-30,49.13,49.56,48.22,48.82,13200,48.82
2014-09-29,48.15,49.31,46.95,49.31,17200,49.31
2014-09-26,48.02,48.52,47.17,48.15,8700,48.15
2014-09-25,47.35,48.80,47.20,48.15,25100,48.15
2014-09-24,47.52,47.70,47.22,47.69,11000,47.69
2014-09-23,46.31,47.70,46.31,47.54,8800,47.54
2014-09-22,48.15,49.00,44.47,46.31,47900,46.31
2014-09-19,47.92,49.59,47.01,49.59,27200,49.59
2014-09-18,48.04,48.59,47.25,48.20,16000,48.20
2014-09-17,48.90,49.12,48.27,49.00,11200,49.00
2014-09-16,47.14,49.12,47.12,48.22,10600,48.22
2014-09-15,47.25,48.00,46.25,47.61,24100,47.61
2014-09-12,48.40,48.54,47.75,47.99,22000,47.99
2014-09-11,47.42,48.40,46.31,48.40,28600,48.40
2014-09-10,48.66,48.83,47.25,48.00,16000,48.00
2014-09-09,48.75,49.00,47.68,48.66,29900,48.66
2014-09-08,48.98,49.08,46.62,48.77,30400,48.77
2014-09-05,48.00,49.00,47.06,49.00,42600,49.00
2014-09-04,49.20,49.53,48.13,49.00,35800,49.00
2014-09-03,48.97,49.87,48.50,49.00,25200,49.00
2014-09-02,46.16,48.48,45.54,48.42,42400,48.42
2014-08-29,45.67,47.18,45.44,45.77,30400,45.77
2014-08-28,45.32,45.32,44.64,45.32,17900,45.32
2014-08-27,45.01,45.28,44.59,45.28,23600,45.28
2014-08-26,44.50,45.30,44.15,44.72,28900,44.72
2014-08-25,43.00,44.89,42.65,44.55,53100,44.55
2014-08-22,43.05,43.25,42.50,43.25,7800,43.25
2014-08-21,43.42,43.42,42.10,43.42,19100,43.42
2014-08-20,43.20,43.61,42.21,42.93,29400,42.93
2014-08-19,43.05,43.32,42.80,43.20,16500,43.20
2014-08-18,42.07,43.55,41.52,43.05,32200,43.05
2014-08-15,41.22,41.57,39.01,41.06,23800,41.06
2014-08-14,40.00,41.36,40.00,40.97,20200,40.97
2014-08-13,39.50,40.50,39.18,39.74,19300,39.74
2014-08-12,39.30,39.99,39.30,39.33,53300,39.33
2014-08-11,39.00,39.27,38.50,39.00,50200,39.00
2014-08-08,37.08,38.70,37.04,37.95,14600,37.95
2014-08-07,38.01,39.00,36.62,37.18,13500,37.18
2014-08-06,38.85,39.00,38.05,38.49,16500,38.49
2014-08-05,39.60,39.60,38.20,38.85,23300,38.85
2014-08-04,38.00,40.44,37.92,38.61,40000,38.61
2014-08-01,35.75,36.90,35.08,35.36,6300,35.36
2014-07-31,37.00,37.30,36.05,36.18,31400,36.18
2014-07-30,35.00,37.38,34.73,37.03,55800,37.03
2014-07-29,32.66,34.72,31.85,34.19,24100,34.19
2014-07-28,31.67,33.00,31.66,32.22,23500,32.22
2014-07-25,31.35,31.67,30.75,31.16,31100,31.16
2014-07-24,31.61,31.82,30.80,31.14,1600,31.14
2014-07-23,31.53,31.85,31.10,31.68,23400,31.68
2014-07-22,30.70,31.80,30.63,31.71,14300,31.71
2014-07-21,31.02,31.79,30.50,30.65,18900,30.65
2014-07-18,30.58,31.80,30.58,31.02,2900,31.02
2014-07-17,30.30,30.88,30.30,30.60,5700,30.60
2014-07-16,30.35,31.12,30.30,30.90,4300,30.90
2014-07-15,30.30,30.85,30.30,30.65,2900,30.65
2014-07-14,30.50,31.13,30.30,30.30,7900,30.30
2014-07-11,31.67,31.67,30.30,30.55,14500,30.55
2014-07-10,31.81,31.81,30.50,30.50,1500,30.50
2014-07-09,30.55,31.15,30.51,31.15,1200,31.15
2014-07-08,30.70,31.50,30.70,31.11,3800,31.11
2014-07-07,30.84,31.52,29.22,31.15,16600,31.15
2014-07-03,30.76,31.18,30.76,30.84,1500,30.84
2014-07-02,29.86,30.84,29.85,30.50,11100,30.50
2014-07-01,29.88,30.00,29.21,29.86,14600,29.86
2014-06-30,29.88,30.14,29.20,29.50,13500,29.50
2014-06-27,28.80,28.90,28.50,28.52,6200,28.52
2014-06-26,28.89,29.25,28.38,28.86,8700,28.86
2014-06-25,28.60,28.85,28.12,28.85,8000,28.85
2014-06-24,29.33,29.33,28.05,29.16,38400,29.16
2014-06-23,30.00,30.01,28.64,29.75,24700,29.75
2014-06-20,30.00,30.70,29.75,30.20,23600,30.20
2014-06-19,31.00,31.00,30.13,30.13,900,30.13
2014-06-18,31.07,31.51,30.50,30.50,7900,30.50
2014-06-17,31.39,31.39,30.75,30.80,4000,30.80
2014-06-16,31.49,31.86,31.00,31.00,5400,31.00
2014-06-13,31.70,32.00,30.77,32.00,1800,32.00
2014-06-12,31.67,31.78,30.82,31.69,2600,31.69
2014-06-11,30.13,32.05,30.00,32.05,15200,32.05
2014-06-10,32.00,32.35,31.01,31.27,8200,31.27
2014-06-09,32.01,32.62,31.44,31.72,15800,31.72
2014-06-06,31.73,32.00,31.69,31.85,5600,31.85
2014-06-05,31.19,31.96,30.06,31.69,3500,31.69
2014-06-04,31.85,32.00,31.10,31.40,12500,31.40
2014-06-03,31.64,32.10,30.66,30.77,4900,30.77
2014-06-02,30.84,33.95,30.11,31.18,20300,31.18
2014-05-30,29.99,30.75,29.16,29.96,18300,29.96
2014-05-29,29.29,29.90,29.22,29.87,26900,29.87
2014-05-28,28.95,29.40,28.95,29.00,13100,29.00
2014-05-27,29.75,30.00,28.95,29.12,10200,29.12
2014-05-23,29.45,29.70,28.53,28.96,1800,28.96
2014-05-22,29.74,29.75,28.12,29.05,6300,29.05
2014-05-21,29.60,29.61,29.60,29.60,3000,29.60
2014-05-20,28.53,29.86,28.53,29.86,1400,29.86
2014-05-19,29.50,29.96,28.48,29.90,6800,29.90
2014-05-16,29.60,30.78,28.22,29.50,17100,29.50
2014-05-15,28.00,29.90,28.00,29.14,7800,29.14
2014-05-14,27.22,27.60,27.21,27.47,1000,27.47
2014-05-13,27.18,27.41,27.18,27.41,700,27.41
2014-05-12,26.91,28.21,26.91,28.21,800,28.21
2014-05-09,27.60,27.60,26.79,26.79,2700,26.79
2014-05-08,27.60,27.61,27.60,27.61,2200,27.61
2014-05-07,27.28,27.28,27.28,27.28,000,27.28
2014-05-06,26.76,27.77,26.76,27.28,1400,27.28
2014-05-05,28.49,28.49,27.00,27.00,4000,27.00
2014-05-02,28.95,28.99,27.00,27.73,4100,27.73
2014-05-01,26.76,26.77,26.76,26.77,500,26.77
2014-04-30,28.23,28.23,27.49,27.49,700,27.49
2014-04-29,27.62,27.62,27.62,27.62,000,27.62
2014-04-28,27.48,27.65,27.48,27.62,1200,27.62
2014-04-25,27.53,27.57,27.00,27.00,6500,27.00
2014-04-24,27.51,27.56,27.50,27.52,1000,27.52
2014-04-23,28.66,28.66,27.55,27.70,9000,27.70
2014-04-22,27.51,29.60,27.50,28.65,24500,28.65
2014-04-21,28.14,28.15,27.50,28.00,7400,28.00
2014-04-17,27.67,28.24,27.50,27.50,3900,27.50
2014-04-16,26.42,28.00,26.42,27.95,4200,27.95
2014-04-15,26.50,26.50,26.50,26.50,000,26.50
2014-04-14,26.00,26.50,26.00,26.50,1300,26.50
2014-04-11,26.00,26.75,26.00,26.75,600,26.75
2014-04-10,27.12,27.12,26.45,27.08,3600,27.08
2014-04-09,26.99,27.12,26.99,27.12,1400,27.12
2014-04-08,26.81,27.00,26.80,26.80,700,26.80
2014-04-07,26.85,27.00,26.00,26.79,3200,26.79
2014-04-04,27.00,27.00,25.62,25.62,900,25.62
2014-04-03,25.85,26.84,25.85,26.68,5600,26.68
2014-04-02,24.90,26.13,24.38,25.45,31900,25.45
2014-04-01,24.90,24.90,24.69,24.84,9200,24.84
2014-03-31,24.75,24.85,24.49,24.56,9600,24.56
2014-03-28,24.50,25.05,24.50,24.81,9100,24.81
2014-03-27,25.65,25.87,24.50,25.12,2400,25.12
2014-03-26,25.76,25.81,25.65,25.65,1300,25.65
2014-03-25,26.07,26.10,25.76,25.76,2100,25.76
2014-03-24,27.20,27.20,25.73,25.73,5700,25.73
2014-03-21,25.73,26.86,25.73,26.86,4100,26.86
2014-03-20,26.80,26.80,26.15,26.60,7700,26.60
2014-03-19,26.55,26.60,25.98,26.60,2800,26.60
2014-03-18,27.75,27.75,26.58,26.58,1700,26.58
2014-03-17,27.51,27.99,26.57,27.99,1500,27.99
2014-03-14,27.68,27.68,26.30,27.03,3500,27.03
2014-03-13,27.20,27.99,27.01,27.99,2400,27.99
2014-03-12,27.50,27.50,26.76,27.00,16400,27.00
2014-03-11,27.51,27.51,26.76,27.40,2200,27.40
2014-03-10,27.16,27.55,27.06,27.50,7900,27.50
2014-03-07,27.47,27.98,27.47,27.94,1500,27.94
2014-03-06,27.79,28.00,27.35,27.87,2600,27.87
2014-03-05,26.99,27.16,26.75,27.00,5300,27.00
2014-03-04,26.50,27.00,25.64,27.00,3100,27.00
2014-03-03,25.76,27.00,25.76,26.28,5900,26.28
2014-02-28,26.22,26.60,26.22,26.24,4400,26.24
2014-02-27,25.28,25.47,25.28,25.47,900,25.47
2014-02-26,23.87,24.74,23.87,24.74,700,24.74
2014-02-25,25.94,26.59,25.94,25.94,5400,25.94
2014-02-24,26.25,26.57,25.95,26.20,3500,26.20
2014-02-21,25.10,26.60,25.10,26.25,1700,26.25
2014-02-20,22.72,25.88,20.48,25.03,15300,25.03
2014-02-19,25.00,25.00,24.96,24.96,1100,24.96
2014-02-18,24.47,24.87,24.40,24.87,1000,24.87
2014-02-14,24.00,24.20,24.00,24.20,1300,24.20
2014-02-13,24.31,24.50,23.59,24.01,2300,24.01
2014-02-12,22.08,24.83,21.23,24.83,7300,24.83
2014-02-11,23.76,24.63,23.76,24.22,2900,24.22
2014-02-10,24.88,24.88,24.25,24.25,2900,24.25
2014-02-07,24.30,24.62,24.25,24.62,600,24.62
2014-02-06,25.04,25.21,24.22,24.23,5600,24.23
2014-02-05,25.50,25.85,25.50,25.50,2900,25.50
2014-02-04,25.91,25.91,25.53,25.90,500,25.90
2014-02-03,26.02,26.24,25.52,25.52,2700,25.52
2014-01-31,26.20,26.20,26.02,26.02,5700,26.02
2014-01-30,26.03,26.25,26.00,26.05,900,26.05
2014-01-29,26.45,26.51,26.00,26.00,1800,26.00
2014-01-28,26.00,26.08,26.00,26.00,1400,26.00
2014-01-27,26.17,26.23,26.02,26.02,1700,26.02
2014-01-24,26.53,26.76,26.50,26.50,500,26.50
2014-01-23,26.71,26.76,26.70,26.76,900,26.76
2014-01-22,26.91,27.50,26.23,27.29,8900,27.29
2014-01-21,26.36,27.43,26.36,26.50,1300,26.50
2014-01-17,27.59,27.69,26.74,27.64,2100,27.64
2014-01-16,26.64,27.70,26.30,27.40,5800,27.40
2014-01-15,27.50,27.50,26.50,26.65,3700,26.65
2014-01-14,27.42,27.45,26.74,27.37,1300,27.37
2014-01-13,26.49,27.23,26.23,26.73,2300,26.73
2014-01-10,26.27,27.25,26.21,26.69,5500,26.69
2014-01-09,27.47,27.47,26.00,26.46,2800,26.46
2014-01-08,26.60,27.21,26.01,26.01,3200,26.01
2014-01-07,26.94,27.47,26.00,26.51,4300,26.51
2014-01-06,26.92,27.11,26.70,26.71,1700,26.71
2014-01-03,26.25,26.25,25.00,26.21,9600,26.21
2014-01-02,27.00,27.03,25.73,26.25,4900,26.25
2013-12-31,27.40,27.49,27.10,27.10,1000,27.10
2013-12-30,27.10,27.46,27.10,27.10,3800,27.10
2013-12-27,26.85,27.25,26.85,27.10,2300,27.10
2013-12-26,26.22,27.20,26.22,27.00,4200,27.00
2013-12-24,26.11,26.29,25.89,26.17,4100,26.17
2013-12-23,26.26,27.10,25.64,26.40,5000,26.40
2013-12-20,25.70,26.35,25.51,26.35,4900,26.35
2013-12-19,25.70,25.70,25.47,25.66,2300,25.66
2013-12-18,25.32,25.46,24.96,25.44,3400,25.44
2013-12-17,24.78,25.25,24.78,25.23,1400,25.23
2013-12-16,24.87,25.23,24.74,25.23,3000,25.23
2013-12-13,24.50,24.88,24.50,24.87,4700,24.87
2013-12-12,25.00,25.65,24.25,25.48,7300,25.48
2013-12-11,25.96,25.96,25.05,25.05,1700,25.05
2013-12-10,26.51,26.61,25.50,25.96,4600,25.96
2013-12-09,26.82,26.95,26.82,26.85,900,26.85
2013-12-06,26.95,27.01,26.45,27.01,3600,27.01
2013-12-05,26.87,26.95,25.93,26.95,4300,26.95
2013-12-04,28.89,28.89,26.25,27.21,6900,27.21
2013-12-03,30.28,30.28,27.18,29.25,6600,29.25
2013-12-02,30.00,30.50,29.97,30.50,10800,30.50
