Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,8.29,8.33,8.08,8.12,113400,7.04
2014-07-30,8.25,8.49,8.25,8.35,27100,7.24
2014-07-29,8.31,8.41,8.25,8.25,20400,7.16
2014-07-28,8.21,8.32,8.20,8.26,37800,7.17
2014-07-25,8.20,8.35,8.18,8.18,41600,7.10
2014-07-24,8.52,8.58,8.14,8.16,56800,7.08
2014-07-23,8.64,8.69,8.44,8.47,68600,7.35
2014-07-22,8.59,8.72,8.47,8.65,149400,7.50
2014-07-21,8.54,8.62,8.52,8.56,42000,7.43
2014-07-18,8.57,8.62,8.51,8.59,23200,7.45
2014-07-17,8.59,8.65,8.41,8.60,48400,7.46
2014-07-16,8.73,8.73,8.56,8.62,21000,7.48
2014-07-15,8.75,8.86,8.59,8.74,30400,7.58
2014-07-14,8.76,8.82,8.65,8.76,15700,7.60
2014-07-11,8.74,8.85,8.56,8.75,29100,7.59
2014-07-10,8.64,8.79,8.34,8.71,79800,7.56
2014-07-09,8.64,8.78,8.53,8.72,29800,7.56
2014-07-08,8.82,8.83,8.55,8.60,102700,7.46
2014-07-07,9.08,9.11,8.67,8.84,129400,7.67
2014-07-03,9.10,9.29,9.03,9.10,59100,7.89
2014-07-02,8.89,9.17,8.82,9.08,82800,7.88
2014-07-01,8.71,8.99,8.71,8.93,96200,7.75
2014-06-30,8.58,9.00,8.55,8.68,366700,7.53
2014-06-27,8.64,8.70,8.49,8.55,76100,7.42
2014-06-26,8.40,8.64,8.40,8.53,91400,7.40
2014-06-25,8.64,8.75,8.37,8.42,84100,7.30
2014-06-24,8.71,8.71,8.42,8.64,81300,7.49
2014-06-23,8.60,8.88,8.28,8.74,247300,7.58
2014-06-20,8.81,8.83,8.46,8.60,111400,7.46
2014-06-19,8.86,8.96,8.80,8.83,42900,7.66
2014-06-18,9.04,9.11,9.00,9.07,44000,7.87
2014-06-17,8.75,9.12,8.75,9.03,60700,7.83
2014-06-16,8.90,9.03,8.88,8.93,42700,7.75
2014-06-13,8.85,9.05,8.85,9.00,82200,7.81
2014-06-12,8.72,8.95,8.61,8.86,89300,7.69
2014-06-11,8.83,8.84,8.72,8.79,43400,7.63
2014-06-10,8.86,8.93,8.53,8.85,109900,7.68
2014-06-09,8.88,9.09,8.75,8.83,185500,7.66
2014-06-06,9.27,9.27,8.76,8.91,112800,7.73
2014-06-05,9.31,9.40,8.89,9.10,175900,7.89
2014-06-04,9.10,9.44,9.00,9.25,110100,8.02
2014-06-03,9.31,9.32,8.98,9.13,101400,7.92
2014-06-02,9.49,9.57,9.25,9.31,112900,8.08
2014-05-30,9.41,9.70,9.32,9.43,117700,8.18
2014-05-29,9.46,10.00,9.23,9.37,274800,8.13
2014-05-28,9.61,9.71,9.48,9.57,153400,8.30
2014-05-27,9.76,9.88,9.58,9.66,83800,8.38
2014-05-23,9.49,9.83,9.42,9.74,95100,8.45
2014-05-22,8.95,9.72,8.90,9.51,246000,8.25
2014-05-21,9.15,9.15,8.86,8.90,139900,7.72
2014-05-20,8.97,9.30,8.83,9.05,264300,7.85
2014-05-19,9.10,9.10,8.70,8.94,295300,7.76
2014-05-16,9.22,9.22,9.00,9.18,64100,7.96
2014-05-15,9.35,9.35,9.08,9.19,97900,7.97
2014-05-14,9.39,9.57,9.12,9.39,71700,8.15
2014-05-13,9.75,9.77,9.31,9.35,118500,8.11
2014-05-12,9.34,9.85,9.32,9.77,190500,8.48
2014-05-09,9.65,9.80,9.14,9.25,250300,8.02
2014-05-08,9.81,10.13,9.58,9.60,243300,8.33
2014-05-07,10.17,10.19,9.69,9.82,149100,8.52
2014-05-06,10.44,10.49,10.11,10.19,142100,8.84
2014-05-05,10.14,10.54,10.03,10.44,85100,9.06
2014-05-02,10.39,10.61,10.13,10.24,102700,8.88
2014-05-01,10.27,10.59,10.11,10.40,115900,9.02
2014-04-30,10.40,10.40,9.99,10.16,187400,8.81
2014-04-29,10.11,10.44,10.11,10.34,170100,8.97
2014-04-28,10.10,10.36,9.81,10.02,271300,8.69
2014-04-25,10.26,10.80,9.98,10.04,317800,8.71
2014-04-24,10.86,10.92,10.36,10.47,206500,9.08
2014-04-23,11.35,11.35,10.76,10.82,84700,9.39
2014-04-22,11.21,11.62,11.02,11.40,262200,9.89
2014-04-21,10.68,11.35,10.33,11.19,294900,9.71
2014-04-17,10.75,10.93,10.54,10.79,285700,9.36
2014-04-16,10.10,10.79,9.97,10.73,217200,9.31
2014-04-15,10.33,10.33,9.58,10.00,336100,8.67
2014-04-14,10.42,10.58,10.13,10.28,140200,8.92
2014-04-11,10.43,10.56,10.25,10.32,170200,8.95
2014-04-10,10.80,10.80,10.43,10.43,251500,9.05
2014-04-09,10.59,10.80,10.58,10.79,154000,9.36
2014-04-08,10.30,10.80,10.30,10.52,606800,9.13
2014-04-07,10.46,10.49,10.12,10.22,326700,8.87
2014-04-04,11.41,11.42,10.26,10.46,381600,9.07
2014-04-03,11.43,11.54,11.11,11.39,233500,9.88
2014-04-02,12.00,12.00,11.28,11.47,407600,9.95
2014-04-01,11.64,12.10,11.57,11.92,490000,10.34
2014-03-31,11.00,11.70,11.00,11.47,675900,9.95
2014-03-28,10.43,11.06,10.43,10.97,325000,9.52
2014-03-27,10.89,10.97,10.14,10.40,404200,9.02
2014-03-26,11.04,11.50,10.67,11.00,613500,9.54
2014-03-25,11.03,11.35,10.78,11.02,299400,9.56
2014-03-24,11.41,11.78,10.66,11.12,799000,9.65
2014-03-21,11.54,12.20,11.50,11.60,782300,10.06
2014-03-20,11.10,11.58,10.99,11.50,492700,9.98
2014-03-19,10.49,11.57,10.47,11.08,1499100,9.61
2014-03-18,10.61,10.69,10.25,10.53,195600,9.13
2014-03-17,10.02,10.79,9.94,10.53,484900,9.13
2014-03-14,10.04,10.15,9.89,9.99,149000,8.67
2014-03-13,10.12,10.39,9.99,10.05,193500,8.72
2014-03-12,10.25,10.42,9.85,10.38,290100,9.00
2014-03-11,9.94,10.38,9.94,10.25,211300,8.89
2014-03-10,10.41,10.42,9.74,9.83,398300,8.53
2014-03-07,10.60,10.60,10.33,10.46,265700,9.07
2014-03-06,10.30,10.60,10.27,10.49,278100,9.10
2014-03-05,10.10,10.35,10.06,10.23,163700,8.87
2014-03-04,10.12,10.60,9.72,10.00,1045300,8.67
2014-03-03,10.10,10.24,10.00,10.03,129900,8.70
2014-02-28,10.27,10.49,10.03,10.39,604600,9.01
2014-02-27,9.94,10.30,9.90,10.23,284300,8.87
2014-02-26,9.64,10.06,9.35,9.96,399600,8.64
2014-02-25,9.55,9.68,9.05,9.58,595000,8.31
2014-02-24,9.26,9.58,8.95,9.49,464800,8.23
2014-02-21,9.05,9.45,8.81,9.27,386300,8.04
2014-02-20,8.64,8.98,8.64,8.89,162000,7.71
2014-02-19,8.57,8.85,8.57,8.69,71100,7.54
2014-02-18,8.56,8.75,8.39,8.64,126800,7.49
2014-02-14,8.59,8.66,8.36,8.49,45500,7.36
2014-02-13,8.43,8.73,8.27,8.59,150600,7.45
2014-02-12,7.94,8.50,7.93,8.46,396800,7.34
2014-02-11,7.81,8.00,7.62,7.94,570100,6.89
2014-02-10,7.91,8.05,7.67,7.74,129600,6.71
2014-02-07,7.86,7.97,7.70,7.93,42000,6.88
2014-02-06,7.64,7.99,7.60,7.78,48000,6.75
2014-02-05,7.94,8.11,7.51,7.66,177300,6.64
2014-02-04,7.91,8.07,7.81,7.92,85600,6.87
2014-02-03,7.91,8.24,7.84,7.90,140400,6.85
2014-01-31,7.68,8.10,7.68,7.91,114600,6.86
2014-01-30,7.76,8.00,7.71,7.71,75700,6.69
2014-01-29,7.83,8.11,7.66,7.70,129100,6.68
2014-01-28,7.79,8.10,7.76,7.88,113800,6.84
2014-01-27,8.11,8.12,7.55,7.83,286700,6.79
2014-01-24,7.94,8.25,7.93,8.05,505100,6.98
2014-01-23,8.91,8.92,7.73,7.93,1454200,6.88
2014-01-22,9.08,9.43,8.93,9.33,166900,8.09
2014-01-21,9.12,9.49,8.81,9.07,187700,7.87
2014-01-17,8.76,9.14,8.61,8.88,151600,7.70
2014-01-16,8.70,8.98,8.61,8.78,73200,7.62
2014-01-15,9.00,9.02,8.62,8.73,145300,7.57
2014-01-14,8.78,9.05,8.51,8.85,222700,7.68
2014-01-13,9.08,9.24,8.70,8.79,150400,7.63
2014-01-10,9.33,9.45,8.72,9.14,237800,7.93
2014-01-09,9.38,10.26,9.26,9.33,768800,8.09
2014-01-08,7.96,9.42,7.96,9.12,746300,7.91
2014-01-07,7.73,8.07,7.69,7.93,143400,6.88
2014-01-06,8.00,8.00,7.40,7.73,238900,6.71
2014-01-03,7.62,7.86,7.56,7.73,158400,6.71
2014-01-02,7.22,7.64,7.20,7.56,144700,6.56
2013-12-31,7.20,7.41,7.02,7.22,477200,6.26
2013-12-30,7.60,7.65,7.20,7.25,176300,6.29
2013-12-27,7.47,7.69,7.43,7.62,70700,6.61
2013-12-26,7.41,7.57,7.36,7.42,48200,6.44
2013-12-24,7.29,7.50,7.11,7.40,58700,6.42
2013-12-23,7.46,7.59,7.10,7.33,190700,6.36
2013-12-20,7.55,7.77,7.39,7.42,80600,6.44
2013-12-19,7.45,7.89,7.45,7.55,119100,6.55
2013-12-18,8.00,8.00,7.33,7.52,201800,6.52
2013-12-17,7.87,7.96,7.70,7.79,27100,6.76
2013-12-16,8.12,8.17,7.76,7.90,87500,6.85
2013-12-13,8.04,8.25,7.93,8.12,143500,7.04
2013-12-12,8.02,8.25,7.94,8.05,73000,6.98
2013-12-11,8.26,8.32,7.97,8.06,226700,6.99
2013-12-10,8.15,8.39,8.10,8.23,85700,7.14
2013-12-09,7.89,8.19,7.72,8.11,271700,7.04
2013-12-06,7.81,8.00,7.60,7.89,124200,6.84
2013-12-05,7.65,7.82,7.65,7.71,70900,6.69
2013-12-04,7.63,7.91,7.47,7.62,84300,6.61
2013-12-03,7.63,7.80,7.50,7.65,24000,6.64
2013-12-02,7.80,7.97,7.65,7.67,82100,6.65
