Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,55.76,55.94,54.81,55.84,4414700,55.84
2014-09-18,55.95,56.17,55.46,55.79,1294900,55.79
2014-09-17,55.68,56.24,55.45,55.64,1134500,55.64
2014-09-16,55.44,55.94,55.11,55.75,981900,55.75
2014-09-15,56.23,56.74,55.50,55.58,1159700,55.58
2014-09-12,56.13,56.75,56.07,56.15,764700,56.15
2014-09-11,56.33,56.72,56.19,56.53,1285500,56.53
2014-09-10,56.07,56.59,55.95,56.46,1854600,56.46
2014-09-09,56.90,56.98,55.91,55.94,1648900,55.94
2014-09-08,57.09,57.43,56.69,56.85,1687200,56.85
2014-09-05,56.91,57.28,56.84,57.23,697800,57.23
2014-09-04,56.79,57.40,56.59,57.05,849300,57.05
2014-09-03,57.29,57.49,56.63,56.73,1185200,56.73
2014-09-02,57.38,57.57,56.87,57.19,1503200,57.19
2014-08-29,56.55,57.43,56.55,57.08,827600,57.08
2014-08-28,55.94,56.73,55.90,56.47,614800,56.47
2014-08-27,57.00,57.31,56.28,56.46,642200,56.46
2014-08-26,56.52,57.23,56.29,57.17,886500,57.17
2014-08-25,56.52,56.99,56.12,56.60,828700,56.60
2014-08-22,56.67,56.74,55.28,56.30,1370100,56.30
2014-08-21,56.02,57.17,55.76,56.47,1092100,56.47
2014-08-20,55.72,56.46,55.51,56.33,500100,56.33
2014-08-19,56.04,56.30,55.66,55.92,656400,55.92
2014-08-18,56.20,56.47,55.90,56.01,730800,56.01
2014-08-15,55.74,56.32,55.46,55.74,1146500,55.74
2014-08-14,55.55,55.94,55.30,55.49,837900,55.49
2014-08-13,55.11,55.57,55.01,55.42,737000,55.42
2014-08-12,54.85,55.76,54.74,55.06,1229800,55.06
2014-08-11,54.89,55.42,54.83,54.86,896900,54.86
2014-08-08,54.47,54.88,54.37,54.62,745100,54.62
2014-08-07,54.87,55.00,54.22,54.45,1013300,54.45
2014-08-06,54.52,55.31,54.22,54.81,1120500,54.81
2014-08-05,54.30,55.11,53.87,54.57,1475200,54.57
2014-08-04,53.53,55.60,53.20,54.55,2452000,54.55
2014-08-01,54.41,54.50,52.75,53.20,1318800,53.20
2014-07-31,53.92,54.72,53.66,54.05,1614600,54.05
2014-07-30,54.02,54.48,53.71,54.33,1462200,54.33
2014-07-29,54.24,54.53,53.78,53.79,1711500,53.79
2014-07-28,55.36,55.37,53.92,53.97,2188000,53.97
2014-07-25,52.50,56.33,51.76,55.59,6441100,55.59
2014-07-24,48.86,49.97,48.62,49.83,2273500,49.83
2014-07-23,49.61,49.78,48.56,48.59,1497300,48.59
2014-07-22,49.43,49.99,49.31,49.58,1053600,49.58
2014-07-21,49.64,49.64,48.82,49.15,573200,49.15
2014-07-18,49.09,49.62,48.95,49.42,563900,49.42
2014-07-17,49.36,49.79,48.76,48.91,1113800,48.91
2014-07-16,50.01,50.18,49.53,49.60,750600,49.60
2014-07-15,50.15,50.54,49.84,49.87,761300,49.87
2014-07-14,49.63,50.42,49.63,50.06,1001500,50.06
2014-07-11,49.34,49.59,49.14,49.26,947100,49.26
2014-07-10,48.95,49.79,48.90,49.40,968000,49.40
2014-07-09,49.40,49.75,49.27,49.51,887500,49.51
2014-07-08,49.41,49.60,48.91,49.38,1505400,49.38
2014-07-07,50.31,50.31,49.54,49.61,732300,49.61
2014-07-03,49.49,50.38,49.49,50.20,495200,50.20
2014-07-02,48.66,49.53,48.50,49.46,839900,49.46
2014-07-01,48.80,49.08,48.57,48.67,1114500,48.67
2014-06-30,48.59,49.19,48.37,48.81,1313500,48.81
2014-06-27,49.65,49.87,48.35,48.76,2880900,48.76
2014-06-26,50.93,51.12,50.43,50.73,564500,50.73
2014-06-25,50.81,51.08,50.51,50.92,630400,50.92
2014-06-24,51.78,51.95,51.01,51.09,850500,51.09
2014-06-23,50.87,51.26,50.62,51.24,765900,51.24
2014-06-20,51.41,51.45,50.65,50.78,3925300,50.78
2014-06-19,51.74,51.93,51.29,51.48,907900,51.48
2014-06-18,51.52,51.63,51.05,51.61,1031800,51.61
2014-06-17,51.11,51.50,51.00,51.38,719500,51.38
2014-06-16,50.69,51.15,50.45,51.10,772300,51.10
2014-06-13,50.94,51.35,50.67,50.81,619700,50.81
2014-06-12,51.16,51.32,50.62,50.70,1075500,50.70
2014-06-11,50.94,51.43,50.73,51.32,797800,51.32
2014-06-10,51.07,51.30,50.81,51.11,751800,51.11
2014-06-09,51.07,51.35,50.82,51.27,901200,51.27
2014-06-06,50.92,51.29,50.79,51.05,726100,51.05
2014-06-05,50.27,50.81,50.04,50.68,756500,50.68
2014-06-04,50.08,50.30,49.85,50.12,851200,50.12
2014-06-03,49.73,50.53,49.73,50.33,1325500,50.33
2014-06-02,50.07,50.08,49.64,49.97,928500,49.97
2014-05-30,50.21,50.43,49.79,50.08,979100,50.08
2014-05-29,50.24,50.59,50.01,50.34,1306400,50.34
2014-05-28,49.92,50.22,49.64,50.01,1054400,50.01
2014-05-27,50.00,50.06,49.27,49.92,1645600,49.92
2014-05-23,49.26,49.96,49.23,49.92,883300,49.92
2014-05-22,49.19,49.71,49.18,49.26,802400,49.26
2014-05-21,48.76,49.32,48.60,49.19,952600,49.19
2014-05-20,48.96,49.10,48.41,48.58,895200,48.58
2014-05-19,48.30,48.90,48.10,48.89,804400,48.89
2014-05-16,48.37,48.58,47.84,48.26,1834000,48.26
2014-05-15,48.86,48.86,47.77,48.43,1318500,48.43
2014-05-14,49.08,49.23,48.73,48.86,1356600,48.86
2014-05-13,48.83,49.59,48.73,49.13,1689000,49.13
2014-05-12,48.06,49.16,48.00,48.87,1017800,48.87
2014-05-09,47.78,48.06,47.26,47.93,1030700,47.93
2014-05-08,47.53,48.43,47.26,47.70,1126700,47.70
2014-05-07,47.66,48.85,46.54,47.55,1414100,47.55
2014-05-06,47.77,48.10,47.50,47.52,1355600,47.52
2014-05-05,48.10,48.38,47.67,48.03,1681600,48.03
2014-05-02,47.55,48.55,46.95,48.42,2169900,48.42
2014-05-01,47.32,48.97,46.92,47.61,1919900,47.61
2014-04-30,46.78,47.47,46.45,47.18,2241000,47.18
2014-04-29,47.11,47.42,46.87,47.04,2465800,47.04
2014-04-28,47.70,47.90,46.45,47.01,2338600,47.01
2014-04-25,48.94,49.09,47.11,47.15,2978900,47.15
2014-04-24,50.13,50.43,48.99,49.25,2614800,49.25
2014-04-23,50.78,50.94,49.80,50.03,1702700,50.03
2014-04-22,50.51,51.39,50.51,50.84,1007500,50.84
2014-04-21,50.64,51.05,50.28,50.58,1088300,50.58
2014-04-17,50.26,50.95,50.23,50.66,944600,50.66
2014-04-16,50.00,50.90,49.56,50.58,1632200,50.58
2014-04-15,49.18,49.87,48.53,49.73,1644700,49.73
2014-04-14,49.43,49.99,48.90,49.18,1211400,49.18
2014-04-11,50.08,50.43,48.96,49.03,2414200,49.03
2014-04-10,51.25,51.49,50.18,50.18,1697500,50.18
2014-04-09,50.90,51.48,50.83,51.25,1448100,51.25
2014-04-08,50.54,51.09,50.30,50.68,2808200,50.68
2014-04-07,50.74,51.31,50.22,50.46,1846600,50.46
2014-04-04,51.97,52.24,50.57,50.73,1985600,50.73
2014-04-03,52.99,53.16,51.57,51.59,1646700,51.59
2014-04-02,54.36,54.36,52.70,52.83,1748400,52.83
2014-04-01,54.08,54.47,53.84,53.95,2517600,53.95
2014-03-31,53.60,54.22,53.57,53.91,1316300,53.91
2014-03-28,53.36,53.99,53.11,53.49,1450000,53.49
2014-03-27,53.31,53.54,52.78,53.32,1385200,53.32
2014-03-26,52.65,53.58,52.49,53.26,1664500,53.26
2014-03-25,52.36,52.90,52.12,52.49,1148500,52.49
2014-03-24,52.81,52.90,51.92,52.22,882800,52.22
2014-03-21,52.90,52.96,52.42,52.78,2482400,52.78
2014-03-20,52.70,52.83,52.18,52.41,1387600,52.41
2014-03-19,52.50,53.22,52.32,52.70,1796700,52.70
2014-03-18,51.68,52.73,51.60,52.41,2254200,52.41
2014-03-17,51.86,52.00,48.55,51.68,10815300,51.68
2014-03-14,54.38,55.20,54.38,54.85,1291900,54.85
2014-03-13,54.82,54.97,54.10,54.35,1230300,54.35
2014-03-12,54.56,54.90,54.38,54.60,783100,54.60
2014-03-11,55.20,55.57,54.53,54.71,1474200,54.71
2014-03-10,55.83,55.93,55.00,55.15,897100,55.15
2014-03-07,56.17,56.41,55.66,55.88,777300,55.88
2014-03-06,56.19,56.55,56.05,56.17,811700,56.17
2014-03-05,56.08,56.66,55.78,56.22,2245800,56.22
2014-03-04,55.79,56.23,55.65,56.22,1202100,56.22
2014-03-03,54.71,55.29,54.66,55.19,1131600,55.19
2014-02-28,55.07,55.63,54.70,55.11,1505400,55.11
2014-02-27,54.76,55.50,54.53,55.23,1430100,55.23
2014-02-26,55.24,55.48,54.75,55.03,845600,55.03
2014-02-25,54.87,55.25,54.77,55.04,1933000,55.04
2014-02-24,53.90,55.61,53.90,54.72,1089800,54.72
2014-02-21,55.82,55.99,54.98,54.99,2410600,54.99
2014-02-20,55.30,55.75,54.84,55.70,1374400,55.70
2014-02-19,55.31,55.92,55.14,55.24,1697800,55.24
2014-02-18,54.45,55.52,54.32,55.51,2045600,55.51
2014-02-14,54.42,54.79,53.95,54.52,1721000,54.52
2014-02-13,51.41,54.57,51.41,54.42,1190200,54.42
2014-02-12,54.08,54.23,53.83,54.08,2310100,54.08
2014-02-11,53.65,54.07,53.34,53.96,1940100,53.96
2014-02-10,52.68,53.87,52.68,53.87,2460300,53.87
2014-02-07,53.01,53.14,50.49,52.68,6534100,52.68
2014-02-06,55.42,56.49,55.38,55.42,6766000,55.42
2014-02-05,56.37,56.80,55.49,55.52,4026900,55.52
2014-02-04,56.34,56.99,55.43,56.10,6082500,56.10
2014-02-03,58.40,58.73,56.21,56.28,2719800,56.28
2014-01-31,58.83,59.41,58.47,58.75,2604600,58.75
2014-01-30,59.45,59.84,59.36,59.44,1031100,59.44
2014-01-29,59.17,59.65,58.67,59.01,1032100,59.01
2014-01-28,59.34,60.09,59.32,59.60,1736400,59.60
2014-01-27,60.40,60.64,59.30,59.38,1816400,59.38
2014-01-24,61.94,61.95,60.37,60.37,1106400,60.37
2014-01-23,61.86,62.48,61.75,62.47,829200,62.47
2014-01-22,61.97,62.21,61.54,62.21,718400,62.21
2014-01-21,62.60,62.61,61.59,61.96,724200,61.96
2014-01-17,61.50,61.96,61.01,61.89,1265800,61.89
2014-01-16,62.81,62.96,61.56,61.62,4449600,61.62
2014-01-15,61.71,62.65,61.57,62.61,1194100,62.61
2014-01-14,60.64,61.53,60.48,61.53,803700,61.53
2014-01-13,61.55,61.80,60.17,60.33,1100300,60.33
2014-01-10,60.97,61.50,60.97,61.46,1383000,61.46
2014-01-09,61.50,61.93,60.79,60.98,2238000,60.98
2014-01-08,60.36,61.29,60.36,61.24,1476900,61.24
2014-01-07,59.49,61.33,59.48,61.14,1696400,61.14
2014-01-06,60.00,60.12,59.29,59.46,1144500,59.46
2014-01-03,60.09,60.51,59.68,59.84,2203600,59.84
2014-01-02,59.74,60.16,59.41,60.02,1871900,60.02
2013-12-31,59.36,59.85,59.33,59.78,769900,59.78
2013-12-30,59.28,59.40,58.92,59.16,866400,59.16
2013-12-27,59.71,59.79,59.39,59.45,579800,59.45
2013-12-26,59.32,59.89,59.25,59.68,597900,59.68
2013-12-24,59.47,59.47,59.09,59.27,398500,59.27
2013-12-23,59.51,59.66,59.06,59.47,1623300,59.47
2013-12-20,58.37,59.40,58.09,59.27,5553600,59.27
2013-12-19,58.19,58.60,57.91,58.13,1597700,58.13
2013-12-18,57.67,58.33,57.25,58.32,1670000,58.32
2013-12-17,57.84,57.98,57.51,57.79,1004100,57.79
2013-12-16,57.44,57.89,56.99,57.76,1232200,57.76
2013-12-13,56.66,57.55,56.56,57.05,1286600,57.05
2013-12-12,56.15,56.83,55.72,56.44,2103400,56.44
2013-12-11,57.32,57.32,56.18,56.29,1466200,56.29
2013-12-10,56.76,57.61,56.76,57.35,1239000,57.35
2013-12-09,57.10,57.31,56.59,56.77,870900,56.77
2013-12-06,57.48,57.91,56.79,57.20,760100,57.20
2013-12-05,56.72,57.00,56.37,56.89,854500,56.89
2013-12-04,56.42,57.15,56.24,56.83,999000,56.83
2013-12-03,56.90,57.36,56.54,56.66,1498800,56.66
2013-12-02,57.06,57.33,56.86,57.17,1007400,57.17
