Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,3.75,3.76,3.43,3.59,59300,3.59
2014-10-02,3.60,3.70,3.45,3.68,100600,3.68
2014-10-01,3.52,3.79,3.31,3.59,679000,3.59
2014-09-30,2.87,2.94,2.78,2.90,27900,2.90
2014-09-29,2.90,2.94,2.90,2.94,600,2.94
2014-09-26,2.97,2.98,2.93,2.96,1200,2.96
2014-09-25,2.95,3.04,2.95,3.04,8500,3.04
2014-09-24,2.94,3.04,2.94,3.04,4800,3.04
2014-09-23,2.78,2.98,2.78,2.97,2900,2.97
2014-09-22,2.91,2.91,2.72,2.85,29800,2.85
2014-09-19,2.97,3.11,2.92,2.92,33900,2.92
2014-09-18,3.11,3.11,2.94,3.00,10300,3.00
2014-09-17,2.96,3.04,2.94,3.02,11200,3.02
2014-09-16,3.01,3.01,2.99,3.01,2000,3.01
2014-09-15,3.05,3.05,2.91,2.94,36000,2.94
2014-09-12,3.07,3.08,2.96,2.99,18800,2.99
2014-09-11,2.91,3.09,2.91,3.08,5900,3.08
2014-09-10,3.21,3.21,2.93,3.01,6800,3.01
2014-09-09,3.18,3.22,3.03,3.21,10400,3.21
2014-09-08,3.14,3.22,3.12,3.20,7600,3.20
2014-09-05,3.18,3.21,3.12,3.16,14200,3.16
2014-09-04,3.00,3.27,2.93,3.20,28900,3.20
2014-09-03,3.04,3.04,2.95,2.99,15300,2.99
2014-09-02,3.02,3.09,3.01,3.07,2700,3.07
2014-08-29,2.97,3.04,2.94,3.03,1900,3.03
2014-08-28,2.93,2.99,2.91,2.99,1000,2.99
2014-08-27,3.01,3.01,3.01,3.01,100,3.01
2014-08-26,3.09,3.14,2.98,3.01,9300,3.01
2014-08-25,2.97,3.14,2.97,3.08,7300,3.08
2014-08-22,2.92,3.01,2.92,3.00,8000,3.00
2014-08-21,3.04,3.09,2.92,2.98,24500,2.98
2014-08-20,3.03,3.05,3.03,3.04,9000,3.04
2014-08-19,3.00,3.03,2.99,3.03,800,3.03
2014-08-18,2.88,3.00,2.88,3.00,2200,3.00
2014-08-15,3.01,3.01,2.91,2.99,11000,2.99
2014-08-14,3.05,3.06,3.02,3.02,7400,3.02
2014-08-13,3.02,3.05,3.01,3.05,2300,3.05
2014-08-12,3.01,3.04,3.01,3.01,1700,3.01
2014-08-11,2.98,3.04,2.98,3.02,13400,3.02
2014-08-08,2.88,2.99,2.88,2.98,2000,2.98
2014-08-07,3.02,3.02,2.88,2.88,5400,2.88
2014-08-06,3.09,3.10,2.93,3.04,36700,3.04
2014-08-05,3.16,3.16,3.00,3.02,26300,3.02
2014-08-04,2.96,3.10,2.84,3.10,13000,3.10
2014-08-01,2.90,3.00,2.69,2.94,15300,2.94
2014-07-31,3.18,3.18,2.77,2.98,10700,2.98
2014-07-30,2.96,3.15,2.96,3.04,36700,3.04
2014-07-29,2.99,3.15,2.81,3.02,98300,3.02
2014-07-28,2.68,2.82,2.68,2.81,45000,2.81
2014-07-25,2.65,2.69,2.65,2.69,5700,2.69
2014-07-24,2.65,2.65,2.60,2.62,7900,2.62
2014-07-23,2.55,2.64,2.55,2.58,800,2.58
2014-07-22,2.68,2.72,2.56,2.62,8500,2.62
2014-07-21,2.80,2.80,2.70,2.70,4000,2.70
2014-07-18,2.67,2.73,2.65,2.73,1600,2.73
2014-07-17,2.73,2.73,2.68,2.68,3900,2.68
2014-07-16,2.83,2.83,2.67,2.79,5500,2.79
2014-07-15,2.77,2.81,2.75,2.76,3800,2.76
2014-07-14,2.77,2.87,2.77,2.78,8600,2.78
2014-07-11,2.71,2.86,2.70,2.83,12000,2.83
2014-07-10,2.80,2.80,2.70,2.79,6300,2.79
2014-07-09,2.72,2.80,2.71,2.80,6100,2.80
2014-07-08,2.89,2.95,2.73,2.80,37200,2.80
2014-07-07,2.60,3.10,2.60,2.78,223500,2.78
2014-07-03,2.64,2.64,2.64,2.64,2000,2.64
2014-07-02,2.62,2.62,2.60,2.62,5000,2.62
2014-07-01,2.55,2.66,2.54,2.64,13900,2.64
2014-06-30,2.53,2.55,2.50,2.50,25600,2.50
2014-06-27,2.62,2.70,2.56,2.56,56700,2.56
2014-06-26,2.70,2.70,2.68,2.70,1600,2.70
2014-06-25,2.77,2.88,2.66,2.68,40900,2.68
2014-06-24,2.84,3.15,2.75,2.80,122700,2.80
2014-06-23,2.72,2.88,2.71,2.85,14100,2.85
2014-06-20,2.71,2.84,2.68,2.71,11000,2.71
2014-06-19,2.80,2.83,2.71,2.74,8700,2.74
2014-06-18,2.58,2.74,2.56,2.74,73400,2.74
2014-06-17,2.70,2.70,2.60,2.65,13300,2.65
2014-06-16,2.77,2.77,2.65,2.65,26700,2.65
2014-06-13,2.83,2.85,2.73,2.84,17200,2.84
2014-06-12,2.84,2.85,2.70,2.82,19900,2.82
2014-06-11,2.84,2.84,2.84,2.84,6700,2.84
2014-06-10,2.89,2.89,2.72,2.83,14300,2.83
2014-06-09,2.77,2.89,2.77,2.88,3600,2.88
2014-06-06,2.85,2.85,2.80,2.82,17100,2.82
2014-06-05,2.75,2.82,2.70,2.77,20900,2.77
2014-06-04,2.79,2.90,2.68,2.89,14100,2.89
2014-06-03,2.82,2.90,2.66,2.86,65100,2.86
2014-06-02,2.77,2.82,2.70,2.79,16100,2.79
2014-05-30,2.87,2.92,2.75,2.86,34900,2.86
2014-05-29,2.85,2.90,2.64,2.86,27800,2.86
2014-05-28,2.91,2.92,2.86,2.91,6700,2.91
2014-05-27,2.71,2.94,2.52,2.94,96000,2.94
2014-05-23,2.85,2.95,2.70,2.70,189200,2.70
2014-05-22,2.97,2.97,2.83,2.89,20500,2.89
2014-05-21,2.90,2.94,2.81,2.89,13400,2.89
2014-05-20,2.98,2.98,2.85,2.89,12300,2.89
2014-05-19,3.00,3.02,2.90,3.00,17100,3.00
2014-05-16,2.84,3.08,2.81,3.04,10900,3.04
2014-05-15,3.15,3.19,2.80,2.92,112200,2.92
2014-05-14,3.19,3.24,3.11,3.19,24600,3.19
2014-05-13,3.21,3.27,3.18,3.19,41900,3.19
2014-05-12,3.31,3.32,3.19,3.30,41800,3.30
2014-05-09,3.31,3.39,3.30,3.30,15600,3.30
2014-05-08,3.49,3.49,3.26,3.36,29300,3.36
2014-05-07,3.48,3.48,3.28,3.43,6500,3.43
2014-05-06,3.62,3.62,3.45,3.45,6700,3.45
2014-05-05,3.39,3.69,3.39,3.52,8900,3.52
2014-05-02,3.50,3.65,3.50,3.64,2500,3.64
2014-05-01,3.65,3.65,3.49,3.62,8400,3.62
2014-04-30,3.21,3.72,3.18,3.65,132800,3.65
2014-04-29,3.37,3.46,3.17,3.42,47300,3.42
2014-04-28,3.46,3.46,3.37,3.41,11900,3.41
2014-04-25,3.42,3.47,3.40,3.46,3200,3.46
2014-04-24,3.36,3.50,3.35,3.50,6900,3.50
2014-04-23,3.36,3.43,3.36,3.37,31000,3.37
2014-04-22,3.51,3.56,3.40,3.40,26900,3.40
2014-04-21,3.53,3.56,3.53,3.56,4000,3.56
2014-04-17,3.50,3.58,3.50,3.56,4800,3.56
2014-04-16,3.63,3.63,3.50,3.52,8400,3.52
2014-04-15,3.45,3.60,3.35,3.58,49500,3.58
2014-04-14,3.41,3.42,3.40,3.40,8400,3.40
2014-04-11,3.53,3.53,3.40,3.44,13200,3.44
2014-04-10,3.52,3.54,3.49,3.53,18300,3.53
2014-04-09,3.55,3.55,3.48,3.52,8600,3.52
2014-04-08,3.43,3.55,3.42,3.50,11200,3.50
2014-04-07,3.40,3.52,3.38,3.45,10000,3.45
2014-04-04,3.40,3.64,3.40,3.55,65900,3.55
2014-04-03,3.72,3.72,3.45,3.45,20200,3.45
2014-04-02,3.60,3.71,3.60,3.70,8900,3.70
2014-04-01,3.70,3.74,3.50,3.66,31700,3.66
2014-03-31,3.82,3.82,3.73,3.79,8000,3.79
2014-03-28,3.77,3.84,3.75,3.84,24200,3.84
2014-03-27,3.79,3.82,3.71,3.82,65400,3.82
2014-03-26,3.75,3.80,3.71,3.73,22000,3.73
2014-03-25,3.80,3.85,3.75,3.75,67400,3.75
2014-03-24,3.66,3.85,3.61,3.71,90800,3.71
2014-03-21,3.62,3.75,3.57,3.67,245200,3.67
2014-03-20,3.65,3.65,3.62,3.64,20500,3.64
2014-03-19,3.71,3.71,3.59,3.65,17200,3.65
2014-03-18,3.43,3.74,3.43,3.74,39800,3.74
2014-03-17,3.61,3.64,3.30,3.40,30100,3.40
2014-03-14,3.70,3.71,3.47,3.56,38100,3.56
2014-03-13,3.66,3.75,3.63,3.75,9500,3.75
2014-03-12,3.71,3.75,3.65,3.75,32800,3.75
2014-03-11,3.71,3.74,3.66,3.74,9800,3.74
2014-03-10,3.70,3.75,3.67,3.75,24700,3.75
2014-03-07,3.58,3.78,3.50,3.78,74600,3.78
2014-03-06,3.50,3.60,3.49,3.49,19000,3.49
2014-03-05,3.45,3.60,3.41,3.60,38200,3.60
2014-03-04,3.53,3.58,3.46,3.46,10200,3.46
2014-03-03,3.60,3.60,3.50,3.52,22000,3.52
2014-02-28,3.46,3.60,3.45,3.60,20300,3.60
2014-02-27,3.52,3.52,3.52,3.52,1100,3.52
2014-02-26,3.55,3.60,3.50,3.60,13500,3.60
2014-02-25,3.55,3.64,3.52,3.64,13900,3.64
2014-02-24,3.65,3.71,3.45,3.64,36500,3.64
2014-02-21,3.67,3.69,3.40,3.65,92700,3.65
2014-02-20,3.71,3.75,3.63,3.72,11000,3.72
2014-02-19,3.74,3.74,3.66,3.74,16900,3.74
2014-02-18,3.63,3.74,3.63,3.74,14100,3.74
2014-02-14,3.75,3.75,3.58,3.74,27300,3.74
2014-02-13,3.70,3.75,3.68,3.75,11800,3.75
2014-02-12,3.60,3.70,3.56,3.70,18400,3.70
2014-02-11,3.68,3.75,3.50,3.55,72200,3.55
2014-02-10,3.49,3.65,3.41,3.56,48600,3.56
2014-02-07,3.80,3.80,3.35,3.45,89900,3.45
2014-02-06,3.59,3.85,3.53,3.80,53600,3.80
2014-02-05,3.90,3.91,3.55,3.65,51500,3.65
2014-02-04,3.95,3.95,3.60,3.85,96600,3.85
2014-02-03,3.65,4.00,3.56,3.95,183400,3.95
2014-01-31,3.42,3.55,3.39,3.55,24200,3.55
2014-01-30,3.42,3.42,3.37,3.41,8100,3.41
2014-01-29,3.33,3.42,3.33,3.40,19900,3.40
2014-01-28,3.25,3.39,3.22,3.32,16100,3.32
2014-01-27,3.51,3.51,3.20,3.27,25400,3.27
2014-01-24,3.50,3.53,3.42,3.42,16000,3.42
2014-01-23,3.59,3.59,3.50,3.50,11500,3.50
2014-01-22,3.65,3.66,3.53,3.53,26100,3.53
2014-01-21,3.52,3.68,3.48,3.60,66200,3.60
2014-01-17,3.68,3.68,3.50,3.56,53000,3.56
2014-01-16,3.74,3.80,3.35,3.35,42200,3.35
2014-01-15,3.85,3.85,3.35,3.74,93900,3.74
2014-01-14,3.56,3.72,3.25,3.72,104600,3.72
2014-01-13,3.17,3.65,3.17,3.54,132700,3.54
2014-01-10,3.12,3.17,3.06,3.17,89700,3.17
2014-01-09,3.09,3.20,3.07,3.20,20500,3.20
2014-01-08,3.17,3.17,3.08,3.10,12700,3.10
2014-01-07,3.10,3.15,3.07,3.15,54200,3.15
2014-01-06,3.11,3.13,3.01,3.13,27000,3.13
2014-01-03,3.06,3.12,3.00,3.12,27900,3.12
2014-01-02,3.06,3.06,2.93,3.05,46300,3.05
2013-12-31,3.09,3.09,3.03,3.08,111900,3.08
2013-12-30,2.94,3.09,2.85,3.06,49300,3.06
2013-12-27,2.88,2.92,2.84,2.92,26500,2.92
2013-12-26,2.90,2.93,2.64,2.93,45500,2.93
2013-12-24,2.90,2.93,2.88,2.93,22600,2.93
2013-12-23,2.87,2.92,2.80,2.92,38900,2.92
2013-12-20,2.89,2.93,2.86,2.86,31800,2.86
2013-12-19,2.94,2.94,2.88,2.88,27500,2.88
2013-12-18,2.87,2.94,2.86,2.94,40600,2.94
2013-12-17,2.92,2.92,2.87,2.87,13500,2.87
2013-12-16,2.97,2.97,2.87,2.90,65600,2.90
2013-12-13,2.95,2.98,2.85,2.88,56600,2.88
2013-12-12,2.90,2.90,2.85,2.88,33800,2.88
2013-12-11,2.95,2.95,2.84,2.92,30400,2.92
2013-12-10,2.93,2.93,2.78,2.88,39600,2.88
2013-12-09,2.90,2.91,2.83,2.88,66000,2.88
2013-12-06,2.93,2.93,2.87,2.90,4600,2.90
2013-12-05,2.95,2.95,2.75,2.91,43800,2.91
2013-12-04,2.95,2.95,2.85,2.93,7900,2.93
2013-12-03,2.62,2.96,2.62,2.91,108100,2.91
2013-12-02,2.71,2.73,2.62,2.62,13500,2.62
