Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,96.05,96.81,95.96,96.20,180500,95.80
2014-07-15,96.56,97.04,95.75,96.03,149500,95.63
2014-07-14,97.35,97.97,96.08,96.53,168300,96.13
2014-07-11,96.20,97.62,95.93,97.20,236300,96.80
2014-07-10,93.87,96.87,93.86,96.42,397600,96.02
2014-07-09,94.64,95.10,94.06,95.10,166200,94.71
2014-07-08,94.14,94.74,93.86,94.37,285500,93.98
2014-07-07,94.92,95.11,93.80,94.43,162200,94.04
2014-07-03,94.75,95.83,94.75,95.10,84100,94.71
2014-07-02,93.55,94.88,93.02,94.54,167600,94.15
2014-07-01,93.72,94.72,92.83,93.64,292400,93.25
2014-06-30,93.00,94.03,91.97,93.72,203100,93.33
2014-06-27,91.41,93.36,91.26,93.03,218600,92.64
2014-06-26,90.18,91.67,89.76,91.65,190000,91.27
2014-06-25,89.51,90.86,89.23,90.18,193300,89.81
2014-06-24,90.82,91.12,89.70,89.94,172000,89.57
2014-06-23,91.13,92.18,90.26,90.89,128100,90.51
2014-06-20,91.25,91.71,90.62,91.36,214400,90.98
2014-06-19,91.11,91.56,90.63,91.31,68700,90.93
2014-06-18,91.08,91.34,89.94,90.92,129800,90.54
2014-06-17,90.14,91.50,89.59,91.24,170400,90.86
2014-06-16,90.25,90.64,89.75,90.28,161700,89.91
2014-06-13,90.02,90.71,89.59,90.38,174000,90.00
2014-06-12,90.00,90.36,89.30,90.04,99300,89.67
2014-06-11,90.30,90.75,89.43,90.12,125400,89.75
2014-06-10,90.89,91.24,90.19,90.76,130300,90.38
2014-06-09,89.92,91.16,89.92,90.89,91400,90.51
2014-06-06,89.82,90.70,89.57,89.89,139400,89.52
2014-06-05,87.99,90.35,87.87,89.60,102300,89.23
2014-06-04,87.97,88.53,87.29,87.86,189300,87.50
2014-06-03,87.98,89.56,87.26,88.00,414300,87.63
2014-06-02,88.07,88.86,87.53,87.98,154500,87.61
2014-05-30,89.08,89.53,87.92,88.08,189900,87.71
2014-05-29,88.99,89.25,88.54,88.85,67600,88.48
2014-05-28,89.15,89.48,87.84,88.76,96000,88.39
2014-05-27,88.33,89.97,87.54,89.22,181400,88.85
2014-05-23,87.71,88.78,87.68,88.40,167000,87.83
2014-05-22,87.91,88.59,87.60,87.72,164600,87.16
2014-05-21,88.16,88.45,87.43,87.92,133800,87.36
2014-05-20,88.02,88.56,86.94,87.93,143500,87.37
2014-05-19,88.50,89.20,87.76,88.04,116200,87.48
2014-05-16,87.18,88.63,86.90,88.54,160600,87.97
2014-05-15,87.76,88.05,86.05,87.31,154100,86.75
2014-05-14,87.51,88.05,86.89,87.93,142400,87.37
2014-05-13,88.34,88.61,87.52,87.85,178900,87.29
2014-05-12,85.88,88.77,85.88,88.47,334300,87.90
2014-05-09,84.78,86.03,84.64,85.77,186400,85.22
2014-05-08,85.86,86.55,84.64,85.15,320000,84.60
2014-05-07,84.37,86.14,84.37,85.93,248200,85.38
2014-05-06,84.78,85.70,84.30,84.52,282400,83.98
2014-05-05,83.12,85.57,82.86,85.10,303400,84.56
2014-05-02,83.98,84.29,83.26,83.51,371300,82.98
2014-05-01,83.49,84.30,81.85,83.95,298900,83.41
2014-04-30,81.55,84.02,80.94,83.27,387100,82.74
2014-04-29,86.37,86.86,84.93,85.81,216900,85.26
2014-04-28,86.16,87.29,85.13,86.13,200700,85.58
2014-04-25,87.51,87.96,85.41,85.97,245600,85.42
2014-04-24,86.89,88.08,86.51,87.66,220100,87.10
2014-04-23,87.52,88.48,86.53,86.82,231700,86.26
2014-04-22,86.86,88.25,86.21,87.46,209000,86.90
2014-04-21,87.52,88.50,86.78,87.07,190700,86.51
2014-04-17,87.77,88.31,86.76,87.26,251200,86.70
2014-04-16,88.85,89.04,87.81,88.05,228000,87.49
2014-04-15,89.25,89.84,87.74,88.07,266600,87.51
2014-04-14,90.16,90.54,88.64,89.15,398300,88.58
2014-04-11,88.68,89.98,88.68,89.56,275000,88.99
2014-04-10,91.65,91.83,89.70,89.83,403500,89.25
2014-04-09,91.00,91.52,89.87,91.38,261300,90.79
2014-04-08,89.97,91.16,89.76,90.16,257100,89.58
2014-04-07,90.48,90.48,89.28,89.70,323000,89.13
2014-04-04,92.17,92.43,88.76,90.49,318500,89.91
2014-04-03,90.79,91.82,90.62,91.67,379300,91.08
2014-04-02,90.47,91.40,90.01,90.87,261300,90.29
2014-04-01,89.69,90.55,88.97,90.51,330600,89.93
2014-03-31,89.39,90.52,88.66,89.45,251600,88.88
2014-03-28,88.32,89.61,88.26,88.81,508000,88.24
2014-03-27,86.60,88.81,86.27,88.32,351900,87.75
2014-03-26,87.37,87.90,85.75,86.18,250900,85.63
2014-03-25,87.21,88.28,85.72,86.88,216300,86.32
2014-03-24,87.36,87.87,86.07,86.60,328300,86.05
2014-03-21,88.32,88.95,86.36,86.94,348100,86.38
2014-03-20,88.09,89.20,87.94,88.20,250200,87.64
2014-03-19,88.15,89.04,87.61,88.09,342900,87.53
2014-03-18,85.34,88.34,85.09,88.18,355200,87.62
2014-03-17,86.37,87.25,85.18,85.29,272400,84.74
2014-03-14,85.61,86.43,85.47,85.70,201000,85.15
2014-03-13,86.22,86.22,84.77,85.81,340900,85.26
2014-03-12,86.20,86.72,85.84,86.13,210400,85.58
2014-03-11,86.56,87.43,85.46,86.64,293100,86.09
2014-03-10,86.03,86.44,85.06,86.44,215000,85.89
2014-03-07,84.93,86.00,84.93,86.00,234700,85.45
2014-03-06,84.90,85.02,84.55,84.87,135400,84.33
2014-03-05,84.71,85.30,84.41,84.67,235200,84.13
2014-03-04,85.28,85.77,84.89,84.99,347900,84.45
2014-03-03,83.60,85.19,83.55,84.83,370500,84.29
2014-02-28,85.09,85.76,84.13,84.60,313000,84.06
2014-02-27,84.71,85.10,83.94,85.00,144500,84.46
2014-02-26,83.96,85.20,83.39,84.85,206900,84.11
2014-02-25,85.03,85.30,83.61,83.89,193300,83.16
2014-02-24,82.99,85.75,82.97,84.99,330300,84.25
2014-02-21,82.50,83.64,81.96,82.70,487200,81.98
2014-02-20,82.11,83.00,81.91,82.30,389900,81.58
2014-02-19,85.03,85.29,81.73,82.28,686500,81.56
2014-02-18,83.62,86.24,77.36,84.93,1759600,84.19
2014-02-14,75.85,77.18,75.29,76.88,306500,76.21
2014-02-13,75.45,76.82,75.13,75.69,351900,75.03
2014-02-12,78.71,79.00,75.69,75.94,192600,75.28
2014-02-11,79.86,79.97,78.65,78.69,299400,78.00
2014-02-10,79.50,79.85,78.33,79.74,336100,79.04
2014-02-07,76.49,79.85,75.93,79.70,348600,79.00
2014-02-06,76.41,76.72,75.27,76.34,147400,75.67
2014-02-05,73.03,76.90,72.50,76.24,295300,75.57
2014-02-04,75.00,75.70,73.00,73.31,300800,72.67
2014-02-03,78.82,79.35,74.56,74.92,553000,74.26
2014-01-31,79.26,79.74,78.78,78.92,278600,78.23
2014-01-30,77.60,79.97,77.11,79.85,243900,79.15
2014-01-29,77.28,77.56,76.67,77.17,135900,76.50
2014-01-28,76.55,77.71,76.01,77.52,205500,76.84
2014-01-27,78.02,78.42,76.50,76.55,221300,75.88
2014-01-24,77.79,78.31,76.76,77.81,182800,77.13
2014-01-23,78.85,78.89,77.70,77.96,222700,77.28
2014-01-22,78.79,79.39,78.25,78.77,152000,78.08
2014-01-21,79.26,79.83,78.19,78.60,70500,77.91
2014-01-17,78.76,79.36,78.39,78.58,173900,77.89
2014-01-16,78.57,79.81,78.44,78.86,169200,78.17
2014-01-15,77.50,79.10,77.50,78.76,206200,78.07
2014-01-14,77.68,77.79,76.82,77.54,165100,76.86
2014-01-13,77.90,79.03,77.25,77.43,282000,76.75
2014-01-10,77.74,78.65,76.94,78.11,207800,77.43
2014-01-09,76.17,77.89,76.14,77.84,229800,77.16
2014-01-08,75.76,76.22,75.01,75.71,167700,75.05
2014-01-07,75.11,76.05,74.85,75.81,166200,75.15
2014-01-06,76.95,76.95,74.74,74.77,163100,74.12
2014-01-03,74.91,76.99,74.64,76.50,296800,75.83
2014-01-02,76.88,76.88,74.17,74.88,473200,74.23
2013-12-31,77.44,77.44,76.56,76.62,137200,75.95
2013-12-30,77.13,77.55,76.38,77.34,114300,76.66
2013-12-27,77.80,77.98,76.60,77.14,177900,76.47
2013-12-26,78.01,79.12,77.62,78.10,187200,77.42
2013-12-24,77.69,78.35,77.51,77.87,84100,77.19
2013-12-23,74.93,77.97,74.82,77.83,201800,77.15
2013-12-20,75.24,75.41,74.60,75.00,297200,74.34
2013-12-19,75.19,75.94,74.62,74.86,157500,74.21
2013-12-18,75.51,75.81,74.18,75.45,169200,74.79
2013-12-17,75.76,76.16,75.06,75.64,159200,74.98
2013-12-16,74.73,75.86,74.35,75.80,270500,75.14
2013-12-13,75.60,76.32,73.93,74.51,354000,73.86
2013-12-12,75.70,77.04,75.07,75.68,385900,75.02
2013-12-11,78.17,78.45,75.31,75.74,261400,75.08
2013-12-10,79.22,79.87,78.25,78.35,232100,77.66
2013-12-09,78.65,79.66,78.42,79.10,174400,78.41
2013-12-06,78.12,78.99,77.88,78.85,164000,78.16
2013-12-05,76.81,78.18,76.81,77.93,127600,77.25
2013-12-04,77.68,77.89,76.50,77.05,117800,76.38
2013-12-03,79.50,79.84,78.00,78.11,271600,77.43
2013-12-02,78.19,79.97,77.95,79.93,574400,79.23
