Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,101.40,102.12,100.81,100.94,1066300,100.53
2014-08-08,101.71,101.90,100.77,101.30,1340400,100.88
2014-08-07,102.06,102.76,101.03,101.60,1647000,101.18
2014-08-06,101.20,102.25,101.02,101.88,1511100,101.46
2014-08-05,101.39,102.54,101.22,101.65,1916300,101.23
2014-08-04,100.30,102.51,100.11,102.10,2318300,101.68
2014-08-01,98.72,100.51,98.62,100.30,2504500,99.89
2014-07-31,99.66,102.89,97.97,99.89,2213600,99.48
2014-07-30,101.11,102.67,100.94,101.17,2604300,100.75
2014-07-29,100.23,101.27,99.91,100.79,1714100,100.38
2014-07-28,99.45,100.99,98.67,100.81,1665600,100.40
2014-07-25,99.26,99.95,98.77,99.36,971900,98.95
2014-07-24,99.83,100.19,99.04,99.60,1591500,99.19
2014-07-23,100.35,100.67,99.41,99.60,1016000,99.19
2014-07-22,99.38,100.60,99.36,100.16,1276700,99.75
2014-07-21,99.45,99.65,98.48,99.03,1114600,98.62
2014-07-18,98.18,99.78,97.88,99.46,2841400,99.05
2014-07-17,99.77,100.91,97.59,98.15,3242200,97.75
2014-07-16,101.30,102.11,100.10,101.23,3518000,100.81
2014-07-15,98.15,99.98,98.08,98.71,2242300,98.30
2014-07-14,98.46,99.25,97.66,98.43,2434400,98.03
2014-07-11,95.06,98.89,95.05,97.77,3174600,97.37
2014-07-10,93.80,96.24,93.16,95.41,1662500,95.02
2014-07-09,93.51,95.42,93.51,94.30,1435600,93.91
2014-07-08,94.05,96.05,93.80,94.36,1850000,93.97
2014-07-07,96.02,96.38,94.30,95.73,2616100,95.34
2014-07-03,96.41,96.67,94.95,96.54,1247500,96.14
2014-07-02,94.27,96.31,94.03,95.92,1685100,95.53
2014-07-01,93.16,95.75,93.10,94.46,2260800,94.07
2014-06-30,92.66,93.00,91.99,92.30,1045300,91.92
2014-06-27,91.78,93.09,91.55,92.90,1509900,92.52
2014-06-26,91.97,92.10,91.15,91.89,804600,91.51
2014-06-25,90.55,92.29,90.28,91.94,1373500,91.56
2014-06-24,91.45,92.21,90.50,90.62,1526600,89.85
2014-06-23,91.15,91.68,90.17,91.59,891200,90.81
2014-06-20,91.66,92.23,90.44,91.46,2608600,90.68
2014-06-19,92.60,93.20,90.78,91.28,1764900,90.50
2014-06-18,91.96,93.14,91.55,92.99,1002900,92.20
2014-06-17,91.19,92.61,90.89,92.32,1142800,91.53
2014-06-16,91.88,92.35,91.34,91.46,1337200,90.68
2014-06-13,91.69,93.41,91.44,92.12,2333500,91.34
2014-06-12,90.32,90.91,89.32,89.74,1239800,88.98
2014-06-11,90.58,91.02,90.10,90.70,874500,89.93
2014-06-10,91.07,91.64,89.96,90.78,1854200,90.01
2014-06-09,91.97,92.30,91.09,91.64,1754500,90.86
2014-06-06,91.89,92.31,91.07,92.16,1659100,91.38
2014-06-05,89.81,92.11,88.92,91.95,4328900,91.17
2014-06-04,87.78,89.47,87.55,89.15,1749100,88.39
2014-06-03,87.25,88.07,86.95,87.89,1009700,87.14
2014-06-02,87.79,88.23,87.31,87.66,1359500,86.91
2014-05-30,87.28,87.95,86.50,87.85,2695800,87.10
2014-05-29,86.81,87.73,86.70,87.13,1081900,86.39
2014-05-28,87.40,88.00,87.02,87.20,1430800,86.46
2014-05-27,85.06,87.47,84.88,87.42,1797200,86.68
2014-05-23,83.98,85.04,83.60,84.83,1069000,84.11
2014-05-22,83.65,83.98,83.16,83.64,1867600,82.93
2014-05-21,84.02,85.34,83.47,83.66,1589800,82.95
2014-05-20,85.49,85.55,83.28,83.84,1967500,83.13
2014-05-19,85.76,85.83,84.56,85.31,2211700,84.58
2014-05-16,85.08,86.15,84.44,85.91,1712800,85.18
2014-05-15,85.06,85.94,84.44,85.30,2066700,84.57
2014-05-14,83.72,86.36,83.52,85.33,2901700,84.60
2014-05-13,82.52,82.99,81.84,82.60,1781300,81.90
2014-05-12,82.68,83.00,81.87,82.46,2209000,81.76
2014-05-09,83.40,83.59,80.78,81.95,3010800,81.25
2014-05-08,83.90,85.02,82.96,83.59,2337200,82.88
2014-05-07,83.99,84.94,82.39,83.35,2500100,82.64
2014-05-06,83.59,84.99,83.33,84.41,2014300,83.69
2014-05-05,83.16,84.45,82.89,83.90,1970300,83.19
2014-05-02,82.48,84.06,81.53,83.68,2902800,82.97
2014-05-01,85.53,85.91,81.22,82.28,5061900,81.58
2014-04-30,86.48,89.88,85.94,88.08,2283700,87.33
2014-04-29,88.30,88.49,87.02,87.45,2216200,86.71
2014-04-28,88.32,89.12,86.05,87.53,1970500,86.79
2014-04-25,89.20,89.45,87.59,87.77,1502100,87.02
2014-04-24,91.15,91.40,89.06,89.80,1717600,89.04
2014-04-23,91.73,91.99,90.03,90.44,1500600,89.67
2014-04-22,92.07,92.75,91.72,92.09,1360200,91.31
2014-04-21,91.76,92.32,90.69,92.26,1350800,91.48
2014-04-17,89.85,91.60,89.36,91.05,1666400,90.28
2014-04-16,90.00,90.66,88.97,90.28,1377600,89.51
2014-04-15,90.16,90.51,88.01,89.37,1820400,88.61
2014-04-14,88.79,90.58,88.52,90.35,1941200,89.58
2014-04-11,87.59,89.04,87.20,88.21,2250800,87.46
2014-04-10,91.47,91.91,88.17,88.17,2259200,87.42
2014-04-09,90.95,91.50,89.07,91.25,1984200,90.47
2014-04-08,89.72,91.27,89.54,90.98,2071300,90.21
2014-04-07,90.39,91.75,88.87,89.60,2455600,88.84
2014-04-04,94.32,95.00,90.01,90.50,2527700,89.73
2014-04-03,93.64,94.56,93.05,93.46,1619600,92.67
2014-04-02,93.73,94.55,92.50,94.14,1746700,93.34
2014-04-01,92.56,93.90,92.08,93.54,2137800,92.74
2014-03-31,89.73,92.47,89.07,91.82,2582200,91.04
2014-03-28,89.85,90.93,88.97,89.41,1557700,88.65
2014-03-27,89.02,90.33,88.78,89.70,2045800,88.94
2014-03-26,90.26,91.10,89.29,89.33,2191200,88.57
2014-03-25,87.98,90.33,87.74,89.85,2059900,88.79
2014-03-24,88.13,88.90,86.70,87.98,2321000,86.94
2014-03-21,88.94,89.20,87.67,88.62,3212400,87.57
2014-03-20,85.66,88.15,85.19,87.99,1978200,86.95
2014-03-19,86.24,86.30,84.96,85.87,1766400,84.86
2014-03-18,85.09,86.45,84.51,86.32,1336400,85.30
2014-03-17,85.35,85.99,84.30,85.14,2870600,84.13
2014-03-14,83.81,85.12,83.78,85.02,1685600,84.02
2014-03-13,84.45,85.00,83.42,84.21,2034700,83.21
2014-03-12,82.62,84.36,82.42,84.16,1310400,83.17
2014-03-11,85.27,85.72,82.90,83.21,1922600,82.23
2014-03-10,84.48,86.64,84.09,85.11,2213400,84.10
2014-03-07,87.32,87.32,83.90,84.25,2080500,83.25
2014-03-06,88.42,88.84,86.17,86.72,1902600,85.70
2014-03-05,88.64,88.96,88.06,88.33,1127200,87.29
2014-03-04,88.64,89.62,88.31,88.76,1619500,87.71
2014-03-03,86.26,88.43,85.47,87.90,1687500,86.86
2014-02-28,87.88,88.13,86.15,86.99,2704000,85.96
2014-02-27,88.90,89.20,87.53,88.42,1710500,87.38
2014-02-26,88.14,89.79,88.00,89.28,2267200,88.23
2014-02-25,88.50,89.00,87.46,87.79,1310700,86.75
2014-02-24,88.11,89.31,87.68,88.60,1780400,87.55
2014-02-21,86.57,88.16,86.50,88.01,2042500,86.97
2014-02-20,85.55,86.35,84.41,86.24,1641000,85.22
2014-02-19,85.93,86.79,85.28,85.45,1489900,84.44
2014-02-18,87.11,87.99,86.26,86.34,1413700,85.32
2014-02-14,87.08,87.20,85.83,86.71,1210900,85.69
2014-02-13,85.29,86.75,85.04,86.67,1453200,85.65
2014-02-12,85.02,86.81,84.91,86.07,1602700,85.05
2014-02-11,84.54,85.30,83.95,84.87,1278400,83.87
2014-02-10,84.48,85.39,83.59,84.69,1421200,83.69
2014-02-07,83.97,85.41,82.80,84.68,1926900,83.68
2014-02-06,83.33,83.92,82.87,83.35,1211400,82.37
2014-02-05,83.05,83.91,80.84,82.74,2264900,81.76
2014-02-04,84.02,84.16,82.34,83.50,1867300,82.51
2014-02-03,85.70,86.64,83.22,83.50,2532000,82.51
2014-01-31,85.47,86.93,85.36,86.17,2045600,85.15
2014-01-30,84.87,87.15,84.58,86.94,2931500,85.91
2014-01-29,82.95,84.98,82.71,84.20,2523100,83.21
2014-01-28,83.67,84.59,82.53,83.37,4462500,82.38
2014-01-27,85.00,85.92,84.50,84.59,2286500,83.59
2014-01-24,86.08,87.38,84.99,85.00,2560800,84.00
2014-01-23,86.87,88.61,84.55,87.05,4335500,86.02
2014-01-22,88.47,89.29,87.91,88.08,2538800,87.04
2014-01-21,90.00,90.44,87.83,88.86,3057700,87.81
2014-01-17,88.47,89.07,87.85,88.82,2933900,87.77
2014-01-16,89.39,90.04,88.48,88.95,2826000,87.90
2014-01-15,88.70,89.20,87.55,88.98,1833900,87.93
2014-01-14,84.72,87.97,84.72,87.89,1990300,86.85
2014-01-13,85.37,86.70,84.29,84.61,1921500,83.61
2014-01-10,85.30,85.99,85.01,85.46,2001500,84.45
2014-01-09,86.87,87.15,84.75,84.92,2300200,83.92
2014-01-08,85.97,87.85,85.85,86.41,3888700,85.39
2014-01-07,83.41,86.15,83.04,85.65,2360800,84.64
2014-01-06,83.47,84.13,82.80,82.89,1889000,81.91
2014-01-03,82.63,83.72,82.22,83.28,1576200,82.30
2014-01-02,83.79,83.83,82.58,82.68,1592600,81.70
2013-12-31,83.53,84.17,82.94,83.90,1253900,82.91
2013-12-30,83.01,83.99,82.74,83.59,802700,82.60
2013-12-27,83.09,83.83,82.56,82.82,855500,81.84
2013-12-26,83.02,83.35,82.26,83.08,735600,82.10
2013-12-24,81.75,82.95,81.70,82.56,533700,81.58
2013-12-23,83.45,83.50,82.10,82.63,1487500,81.36
2013-12-20,82.80,83.52,81.94,82.68,3949900,81.41
2013-12-19,82.15,82.24,81.20,82.10,2205900,80.84
2013-12-18,83.28,83.30,80.59,82.10,4281900,80.84
2013-12-17,82.40,84.70,81.71,83.40,3918800,82.12
2013-12-16,79.80,81.84,79.55,81.66,3162600,80.40
2013-12-13,79.65,79.80,78.38,79.05,2154600,77.83
2013-12-12,78.34,79.41,77.75,78.86,2062100,77.65
2013-12-11,79.57,79.57,77.78,77.85,2106100,76.65
2013-12-10,78.51,79.56,76.87,79.33,1657200,78.11
2013-12-09,78.84,79.89,78.02,78.80,2697900,77.59
2013-12-06,77.80,79.16,77.32,78.91,1812000,77.69
2013-12-05,77.36,77.69,76.33,76.78,1799200,75.60
2013-12-04,76.72,78.79,76.33,77.57,2955800,76.38
2013-12-03,75.15,75.54,74.41,75.53,1915400,74.37
2013-12-02,74.45,76.00,74.38,75.44,1605000,74.28
