Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,17.43,17.72,16.79,17.33,44300,17.33
2014-10-14,16.58,17.52,16.56,17.36,53700,17.36
2014-10-13,15.87,16.68,15.87,16.44,35500,16.44
2014-10-10,16.00,16.04,15.53,15.80,40400,15.80
2014-10-09,17.11,17.11,15.81,15.96,41000,15.96
2014-10-08,16.61,17.34,16.30,17.14,39300,17.14
2014-10-07,17.12,17.15,16.51,16.58,18800,16.58
2014-10-06,17.50,17.58,17.05,17.17,26800,17.17
2014-10-03,17.38,17.68,17.33,17.51,32100,17.51
2014-10-02,16.79,17.49,16.57,17.26,38700,17.26
2014-10-01,17.52,17.52,16.78,16.84,54900,16.84
2014-09-30,17.70,17.88,17.43,17.43,69600,17.43
2014-09-29,17.64,17.95,17.51,17.83,33300,17.83
2014-09-26,17.45,17.82,17.45,17.76,25500,17.76
2014-09-25,17.97,17.97,17.25,17.37,32600,17.37
2014-09-24,17.85,18.07,17.76,18.00,24000,18.00
2014-09-23,17.88,18.11,17.82,17.83,28400,17.83
2014-09-22,18.07,18.07,17.83,17.87,27200,17.87
2014-09-19,18.55,18.55,18.05,18.08,76500,18.08
2014-09-18,18.64,18.75,18.57,18.60,12100,18.60
2014-09-17,18.75,18.80,18.52,18.63,16700,18.63
2014-09-16,18.80,18.80,18.51,18.68,23600,18.68
2014-09-15,18.76,18.80,18.50,18.61,24000,18.61
2014-09-12,18.83,18.92,18.73,18.85,23100,18.85
2014-09-11,18.84,19.04,18.65,18.77,28500,18.77
2014-09-10,18.66,19.00,18.63,18.95,21700,18.95
2014-09-09,18.70,18.89,18.64,18.75,24500,18.75
2014-09-08,18.77,18.77,18.64,18.76,22300,18.76
2014-09-05,18.63,19.03,18.63,18.72,21000,18.72
2014-09-04,19.04,19.29,18.62,18.73,37200,18.73
2014-09-03,19.13,19.13,18.81,18.94,16700,18.94
2014-09-02,18.80,19.02,18.52,18.99,21800,18.99
2014-08-29,18.65,18.99,18.52,18.74,22900,18.74
2014-08-28,18.63,18.96,18.60,18.66,18800,18.66
2014-08-27,18.91,18.92,18.60,18.65,22400,18.65
2014-08-26,18.66,19.05,18.63,18.84,20700,18.84
2014-08-25,18.80,18.93,18.60,18.69,14000,18.69
2014-08-22,18.63,19.06,18.39,18.78,28400,18.78
2014-08-21,18.73,18.95,18.59,18.74,19700,18.74
2014-08-20,18.97,18.97,18.54,18.62,22100,18.62
2014-08-19,18.86,19.05,18.60,18.98,32000,18.98
2014-08-18,18.90,18.90,18.78,18.90,25800,18.90
2014-08-15,18.90,18.90,18.36,18.88,33400,18.88
2014-08-14,18.40,18.89,18.35,18.86,32600,18.86
2014-08-13,18.85,18.91,18.30,18.33,42300,18.33
2014-08-12,18.84,18.93,18.48,18.88,36200,18.88
2014-08-11,18.98,19.15,18.65,18.89,23500,18.89
2014-08-08,18.65,18.89,18.30,18.86,26400,18.86
2014-08-07,18.46,18.88,18.46,18.72,17800,18.72
2014-08-06,18.71,19.09,18.26,18.32,51600,18.32
2014-08-05,18.54,19.29,18.54,18.73,34800,18.73
2014-08-04,18.38,18.60,18.18,18.52,26200,18.52
2014-08-01,17.98,18.36,17.75,18.36,49600,18.36
2014-07-31,17.77,18.15,17.71,18.08,67700,18.08
2014-07-30,17.77,18.01,17.66,17.90,18800,17.90
2014-07-29,17.94,18.06,17.66,17.67,29700,17.67
2014-07-28,17.73,18.05,17.57,17.90,18800,17.90
2014-07-25,17.81,17.85,17.41,17.69,34600,17.69
2014-07-24,17.81,18.04,17.68,17.93,28600,17.93
2014-07-23,18.11,18.21,17.68,17.75,18300,17.75
2014-07-22,18.36,18.36,18.00,18.06,15000,18.06
2014-07-21,18.31,18.60,18.15,18.24,15400,18.24
2014-07-18,17.99,18.51,17.78,18.37,33800,18.37
2014-07-17,18.30,18.64,18.00,18.08,32400,18.08
2014-07-16,18.56,18.57,18.21,18.37,35900,18.37
2014-07-15,18.27,18.46,18.25,18.41,36800,18.41
2014-07-14,18.52,18.84,18.25,18.28,33700,18.28
2014-07-11,18.93,18.93,18.26,18.43,33600,18.43
2014-07-10,18.70,19.02,18.53,18.92,23800,18.92
2014-07-09,18.61,19.17,18.60,18.93,16600,18.93
2014-07-08,19.31,19.31,18.56,18.79,46300,18.79
2014-07-07,19.29,19.81,19.04,19.34,51400,19.34
2014-07-03,19.75,19.94,19.17,19.35,26200,19.35
2014-07-02,19.42,19.95,19.35,19.65,84600,19.65
2014-07-01,18.16,19.65,18.16,19.37,85300,19.37
2014-06-30,18.10,18.67,17.96,18.00,338900,18.00
2014-06-27,18.26,18.63,18.13,18.40,145700,18.40
2014-06-26,18.04,18.49,18.02,18.47,26000,18.47
2014-06-25,18.19,18.43,17.88,18.11,72700,18.11
2014-06-24,18.39,18.75,18.10,18.31,117400,18.31
2014-06-23,18.62,18.76,18.21,18.36,83200,18.36
2014-06-20,18.94,18.98,18.64,18.69,91000,18.69
2014-06-19,19.12,19.12,18.81,18.90,31400,18.90
2014-06-18,18.70,19.22,18.70,19.09,24700,19.09
2014-06-17,19.63,19.63,19.23,19.28,16300,19.28
2014-06-16,19.08,19.52,19.08,19.28,33700,19.28
2014-06-13,19.41,19.59,18.95,19.20,33900,19.20
2014-06-12,19.31,19.43,19.06,19.29,15400,19.29
2014-06-11,19.32,19.68,19.05,19.21,15500,19.21
2014-06-10,19.54,19.63,19.04,19.50,26200,19.50
2014-06-09,19.41,19.73,19.30,19.51,30900,19.51
2014-06-06,19.45,19.60,19.04,19.41,23600,19.41
2014-06-05,19.05,19.38,18.38,19.36,34200,19.36
2014-06-04,19.04,19.12,18.32,18.95,97600,18.95
2014-06-03,19.46,19.47,18.98,19.06,37500,19.06
2014-06-02,19.76,20.14,19.40,19.51,29300,19.51
2014-05-30,19.95,20.06,19.55,19.82,18300,19.82
2014-05-29,19.95,20.13,19.56,19.88,28300,19.88
2014-05-28,20.07,20.19,19.95,20.02,11600,20.02
2014-05-27,20.44,20.46,19.95,20.30,25700,20.30
2014-05-23,20.47,20.48,20.30,20.37,21400,20.37
2014-05-22,20.00,20.48,19.82,20.38,24800,20.38
2014-05-21,19.71,20.11,19.55,19.73,29100,19.73
2014-05-20,19.81,20.00,19.56,19.72,37000,19.72
2014-05-19,20.00,20.17,19.45,20.14,50700,20.14
2014-05-16,19.97,20.47,19.90,20.10,47100,20.10
2014-05-15,20.31,20.44,19.44,19.91,80900,19.91
2014-05-14,19.64,20.50,19.64,20.45,64000,20.45
2014-05-13,19.23,19.96,19.22,19.77,60700,19.77
2014-05-12,19.11,19.55,18.75,19.29,39700,19.29
2014-05-09,18.56,19.20,18.56,19.10,33600,19.10
2014-05-08,18.59,18.95,18.28,18.69,54700,18.69
2014-05-07,18.14,18.99,18.01,18.72,50100,18.72
2014-05-06,18.05,18.39,17.71,18.18,38400,18.18
2014-05-05,17.45,18.27,17.45,18.14,33400,18.14
2014-05-02,18.11,18.25,17.65,18.08,47300,18.08
2014-05-01,18.65,18.65,17.88,18.09,64400,18.09
2014-04-30,17.24,18.79,17.15,18.73,62000,18.73
2014-04-29,17.29,17.29,17.11,17.18,44500,17.18
2014-04-28,17.12,17.67,17.07,17.21,51800,17.21
2014-04-25,17.12,17.59,17.06,17.24,62500,17.24
2014-04-24,17.36,17.41,17.11,17.25,29100,17.25
2014-04-23,17.28,17.50,17.07,17.32,64000,17.32
2014-04-22,17.65,17.78,17.22,17.51,68900,17.51
2014-04-21,17.84,17.99,17.45,17.58,40100,17.58
2014-04-17,17.75,17.99,17.35,17.92,50900,17.92
2014-04-16,17.35,18.07,17.24,17.68,53700,17.68
2014-04-15,17.60,18.00,17.18,17.73,46400,17.73
2014-04-14,18.02,18.02,17.49,17.62,23000,17.62
2014-04-11,17.61,18.06,17.49,17.80,34200,17.80
2014-04-10,18.40,18.40,17.69,17.82,33300,17.82
2014-04-09,18.60,18.81,18.12,18.36,24900,18.36
2014-04-08,18.15,18.74,17.92,18.47,34300,18.47
2014-04-07,18.53,18.56,17.91,18.07,64000,18.07
2014-04-04,19.01,19.31,18.07,18.54,52400,18.54
2014-04-03,19.12,19.26,18.60,18.87,27200,18.87
2014-04-02,19.36,19.40,18.97,19.04,43300,19.04
2014-04-01,19.48,20.02,19.11,19.26,53300,19.26
2014-03-31,19.16,19.71,18.97,19.45,144400,19.45
2014-03-28,18.99,19.40,18.82,19.16,63000,19.16
2014-03-27,18.31,19.08,18.10,18.94,34400,18.94
2014-03-26,18.36,19.04,18.10,18.63,51700,18.63
2014-03-25,18.13,18.47,18.07,18.15,60900,18.15
2014-03-24,19.26,19.26,17.81,18.15,71700,18.15
2014-03-21,20.32,20.32,19.03,19.14,90300,19.14
2014-03-20,20.75,20.95,20.26,20.30,35700,20.30
2014-03-19,21.07,21.29,20.80,21.01,15200,21.01
2014-03-18,21.36,21.36,20.42,21.18,31800,21.18
2014-03-17,21.44,21.66,21.27,21.38,20800,21.38
2014-03-14,21.19,21.47,20.95,21.37,46700,21.37
2014-03-13,21.57,21.60,21.15,21.20,28900,21.20
2014-03-12,21.70,21.70,21.25,21.58,25600,21.58
2014-03-11,21.74,21.96,21.58,21.73,51900,21.73
2014-03-10,22.01,22.27,21.71,22.08,41700,22.08
2014-03-07,21.64,22.54,21.64,22.09,144800,22.09
2014-03-06,20.26,21.74,20.26,21.63,133400,21.63
2014-03-05,20.27,20.44,20.16,20.27,23200,20.27
2014-03-04,20.23,20.45,20.13,20.27,55400,20.27
2014-03-03,19.17,20.14,18.90,20.05,44700,20.05
2014-02-28,20.44,20.44,18.96,19.34,63400,19.34
2014-02-27,18.48,20.32,18.48,20.01,71300,20.01
2014-02-26,17.79,18.24,17.75,18.19,33600,18.19
2014-02-25,17.76,17.93,17.70,17.71,34800,17.71
2014-02-24,16.50,17.83,16.50,17.62,34100,17.62
2014-02-21,16.20,16.53,16.20,16.50,41500,16.50
2014-02-20,16.00,16.25,16.00,16.21,49100,16.21
2014-02-19,16.02,16.05,16.00,16.00,12900,16.00
2014-02-18,15.95,16.18,15.80,16.04,21600,16.04
2014-02-14,15.92,15.98,15.77,15.89,15600,15.89
2014-02-13,15.70,15.96,15.65,15.88,29400,15.88
2014-02-12,15.03,15.71,15.03,15.69,62900,15.69
2014-02-11,14.72,15.09,14.62,15.07,18700,15.07
2014-02-10,14.51,14.76,14.27,14.72,21300,14.72
2014-02-07,14.31,14.49,14.22,14.47,13300,14.47
2014-02-06,14.45,14.54,14.29,14.31,22200,14.31
2014-02-05,14.27,14.59,14.27,14.40,18200,14.40
2014-02-04,14.49,14.58,14.23,14.30,17800,14.30
2014-02-03,14.66,14.79,14.29,14.35,30600,14.35
2014-01-31,14.78,14.94,14.61,14.66,19500,14.66
2014-01-30,14.48,15.19,14.45,15.05,39800,15.05
2014-01-29,14.27,14.53,14.27,14.47,21100,14.47
2014-01-28,14.20,14.55,14.18,14.55,33300,14.55
2014-01-27,14.41,14.55,14.26,14.29,22100,14.29
2014-01-24,14.64,14.74,14.22,14.41,20900,14.41
2014-01-23,14.85,15.07,14.72,14.76,22100,14.76
2014-01-22,15.05,15.05,14.87,14.96,29900,14.96
2014-01-21,15.15,15.23,14.81,15.09,12600,15.09
2014-01-17,14.83,15.09,14.72,15.02,21800,15.02
2014-01-16,15.33,15.49,14.67,14.89,13500,14.89
2014-01-15,15.35,15.50,15.33,15.44,7300,15.44
2014-01-14,15.57,15.72,15.35,15.37,14500,15.37
2014-01-13,15.99,15.99,15.46,15.57,17500,15.57
2014-01-10,15.90,15.96,15.82,15.93,12400,15.93
2014-01-09,15.97,15.97,15.82,15.85,11000,15.85
2014-01-08,15.84,15.90,15.66,15.90,26100,15.90
2014-01-07,15.77,15.98,15.72,15.89,14700,15.89
2014-01-06,15.72,15.72,15.41,15.64,33800,15.64
2014-01-03,15.40,15.84,15.40,15.71,19900,15.71
2014-01-02,15.62,15.62,15.40,15.42,15100,15.42
2013-12-31,15.61,15.62,15.52,15.60,32800,15.60
2013-12-30,15.53,15.61,15.52,15.54,9000,15.54
2013-12-27,15.55,15.62,15.43,15.58,12200,15.58
2013-12-26,15.61,15.68,15.45,15.47,21400,15.47
2013-12-24,15.50,15.68,15.50,15.59,12000,15.59
2013-12-23,15.44,15.60,15.35,15.54,36600,15.54
2013-12-20,15.34,15.64,15.20,15.35,68900,15.35
2013-12-19,15.70,15.73,15.26,15.33,26000,15.33
2013-12-18,15.52,15.73,15.34,15.66,41300,15.66
2013-12-17,15.65,15.65,15.40,15.55,28100,15.55
2013-12-16,15.21,15.69,15.10,15.60,51700,15.60
2013-12-13,14.20,15.18,14.20,15.01,81800,15.01
2013-12-12,13.78,14.19,13.78,14.17,25900,14.17
2013-12-11,13.42,13.79,13.33,13.73,38200,13.73
2013-12-10,13.56,13.64,13.21,13.37,26100,13.37
2013-12-09,13.49,13.70,13.42,13.68,54200,13.68
2013-12-06,13.65,13.69,13.37,13.45,20800,13.45
2013-12-05,13.73,13.83,13.42,13.55,14700,13.55
2013-12-04,13.72,13.90,13.70,13.71,11200,13.71
2013-12-03,13.58,13.63,13.46,13.60,13100,13.60
2013-12-02,13.60,13.70,13.52,13.57,11000,13.57
