Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,59.19,59.19,57.95,58.14,293100,57.93
2014-09-19,59.43,59.53,59.00,59.20,446900,58.98
2014-09-18,59.31,59.54,58.71,59.38,374500,59.16
2014-09-17,59.25,59.38,58.67,58.98,159300,58.77
2014-09-16,59.57,59.79,59.18,59.33,291900,59.11
2014-09-15,59.75,60.00,59.39,59.63,269600,59.41
2014-09-12,60.04,60.31,59.57,59.76,247600,59.54
2014-09-11,59.90,60.22,59.75,60.09,192400,59.87
2014-09-10,59.78,60.33,59.36,60.08,353800,59.86
2014-09-09,60.20,60.72,59.75,59.79,276000,59.57
2014-09-08,60.51,60.97,60.21,60.43,275300,60.21
2014-09-05,60.49,61.28,60.33,60.88,403500,60.66
2014-09-04,61.56,62.05,60.76,60.90,268700,60.48
2014-09-03,62.20,62.31,61.64,61.72,429200,61.30
2014-09-02,60.99,62.09,60.99,62.01,713200,61.59
2014-08-29,60.47,61.39,59.97,60.96,474700,60.54
2014-08-28,59.87,60.53,59.44,60.20,640600,59.79
2014-08-27,66.00,66.00,59.87,59.93,1793500,59.52
2014-08-26,66.65,67.39,66.34,67.29,291800,66.83
2014-08-25,66.46,66.50,66.01,66.30,174100,65.85
2014-08-22,65.73,66.29,65.43,65.93,94200,65.48
2014-08-21,65.50,65.86,65.12,65.74,97700,65.29
2014-08-20,65.40,65.65,65.17,65.61,86400,65.16
2014-08-19,65.81,66.19,65.42,65.59,108300,65.14
2014-08-18,65.44,65.67,64.99,65.56,109300,65.11
2014-08-15,65.65,66.03,64.39,64.82,180900,64.38
2014-08-14,64.89,65.49,64.22,65.41,164100,64.96
2014-08-13,64.17,65.08,63.95,64.70,80100,64.26
2014-08-12,63.81,64.54,63.51,63.98,86400,63.54
2014-08-11,64.26,64.52,63.88,64.07,112800,63.63
2014-08-08,64.19,64.34,63.73,64.04,107900,63.60
2014-08-07,64.31,64.33,63.78,64.01,181200,63.57
2014-08-06,63.64,64.30,62.95,64.01,116300,63.57
2014-08-05,63.92,64.14,63.57,63.87,118200,63.43
2014-08-04,63.01,64.33,62.54,64.08,157900,63.64
2014-08-01,63.98,64.09,62.26,62.84,317000,62.41
2014-07-31,64.80,65.33,63.98,64.00,252400,63.56
2014-07-30,64.99,65.72,64.67,65.48,149800,65.03
2014-07-29,65.29,65.57,64.63,64.75,146800,64.31
2014-07-28,65.43,65.49,64.57,65.25,120100,64.80
2014-07-25,65.69,66.17,65.11,65.38,120200,64.93
2014-07-24,66.08,66.35,65.73,66.19,133200,65.74
2014-07-23,66.20,66.89,65.95,66.14,112600,65.69
2014-07-22,65.90,66.37,65.49,66.12,161800,65.67
2014-07-21,65.57,65.89,65.13,65.47,185400,65.02
2014-07-18,65.08,65.81,64.58,65.77,227300,65.32
2014-07-17,65.50,65.93,64.77,65.08,193700,64.64
2014-07-16,66.60,67.06,65.29,65.69,338000,65.24
2014-07-15,66.54,66.89,65.67,66.13,116800,65.68
2014-07-14,66.77,66.85,66.21,66.41,188000,65.96
2014-07-11,66.79,66.93,66.09,66.19,158900,65.74
2014-07-10,66.07,67.11,65.74,66.93,164500,66.47
2014-07-09,67.30,67.65,66.63,67.23,188300,66.77
2014-07-08,67.87,67.87,66.34,67.04,325200,66.58
2014-07-07,68.61,68.79,67.85,67.96,187700,67.50
2014-07-03,69.50,69.60,68.79,68.82,121700,68.35
2014-07-02,67.94,69.09,67.94,68.93,368800,68.46
2014-07-01,67.24,68.68,66.96,68.19,473500,67.72
2014-06-30,66.07,67.19,65.69,67.15,353000,66.69
2014-06-27,65.57,66.24,65.51,66.03,233500,65.58
2014-06-26,65.80,65.87,65.44,65.79,171700,65.34
2014-06-25,65.23,65.90,65.23,65.79,230700,65.34
2014-06-24,65.37,65.90,65.08,65.38,247100,64.93
2014-06-23,66.32,66.53,65.42,65.55,155700,65.10
2014-06-20,65.62,66.60,65.56,66.05,507500,65.60
2014-06-19,65.51,65.78,65.00,65.48,360400,65.03
2014-06-18,65.66,65.70,64.96,65.21,223700,64.76
2014-06-17,65.25,66.15,65.13,65.59,280900,65.14
2014-06-16,65.84,66.10,65.03,65.21,145100,64.76
2014-06-13,65.85,66.29,65.54,65.87,118500,65.42
2014-06-12,65.72,66.31,65.51,65.86,147800,65.41
2014-06-11,65.99,66.55,65.79,65.92,100300,65.47
2014-06-10,65.96,66.41,65.72,66.40,240900,65.95
2014-06-09,65.80,66.63,65.29,65.96,138200,65.51
2014-06-06,65.72,66.36,65.61,65.93,205400,65.48
2014-06-05,65.59,66.20,65.47,65.72,222800,65.27
2014-06-04,64.94,65.76,64.94,65.65,162900,65.20
2014-06-03,64.84,65.55,64.84,65.05,468000,64.61
2014-06-02,65.37,65.51,64.86,65.05,380300,64.61
2014-05-30,65.81,65.81,65.20,65.25,202100,64.80
2014-05-29,66.41,66.41,65.20,65.66,190000,65.21
2014-05-28,67.75,67.94,66.37,66.40,238200,65.95
2014-05-27,67.29,68.01,66.70,67.76,166000,67.30
2014-05-23,66.11,67.24,65.75,67.09,135900,66.63
2014-05-22,66.20,66.26,65.53,65.95,302300,65.50
2014-05-21,65.93,66.64,65.57,66.28,128100,65.83
2014-05-20,66.64,67.14,65.35,65.69,113600,65.24
2014-05-19,66.18,66.91,66.16,66.74,140500,66.12
2014-05-16,65.38,66.27,64.75,66.25,106400,65.63
2014-05-15,65.37,65.58,64.55,65.39,191400,64.78
2014-05-14,66.68,66.94,65.47,65.47,171700,64.86
2014-05-13,67.61,68.50,66.86,67.02,327000,66.39
2014-05-12,65.52,67.56,65.47,67.20,158500,66.57
2014-05-09,65.05,65.78,64.49,65.51,230500,64.90
2014-05-08,65.40,66.73,64.05,65.09,254000,64.48
2014-05-07,65.49,65.87,64.39,65.86,233800,65.24
2014-05-06,65.91,66.24,65.09,65.56,215000,64.95
2014-05-05,65.42,66.07,64.72,65.93,153700,65.31
2014-05-02,65.82,66.42,65.67,65.74,272100,65.12
2014-05-01,65.03,66.05,64.44,65.89,343200,65.27
2014-04-30,63.77,64.83,63.30,64.78,385100,64.17
2014-04-29,62.58,64.26,62.12,63.77,604400,63.17
2014-04-28,62.79,63.12,61.59,62.29,176900,61.71
2014-04-25,63.73,63.73,62.63,62.65,127600,62.06
2014-04-24,64.58,64.59,63.25,63.77,168500,63.17
2014-04-23,64.87,64.87,64.06,64.19,165000,63.59
2014-04-22,64.10,65.48,63.81,65.00,215100,64.39
2014-04-21,63.35,64.05,62.72,64.03,136100,63.43
2014-04-17,62.64,63.85,62.12,63.25,201000,62.66
2014-04-16,62.39,62.86,61.75,62.74,179400,62.15
2014-04-15,61.94,62.37,60.91,61.99,231000,61.41
2014-04-14,62.10,62.64,61.54,61.99,166300,61.41
2014-04-11,63.06,63.99,61.69,61.71,188000,61.13
2014-04-10,65.00,65.19,63.37,63.50,246600,62.91
2014-04-09,63.58,64.99,63.44,64.93,251100,64.32
2014-04-08,62.70,63.64,62.19,63.30,181600,62.71
2014-04-07,63.62,64.48,62.23,62.71,327300,62.12
2014-04-04,65.75,66.24,63.87,63.88,352800,63.28
2014-04-03,65.12,65.69,64.56,65.07,315200,64.46
2014-04-02,65.44,65.74,64.82,65.00,222600,64.39
2014-04-01,63.53,65.90,63.30,65.31,436700,64.70
2014-03-31,63.05,63.65,62.71,63.34,272400,62.75
2014-03-28,63.13,63.46,62.33,62.55,285800,61.96
2014-03-27,64.13,64.13,62.67,63.02,277700,62.43
2014-03-26,65.81,66.03,63.99,64.04,221500,63.44
2014-03-25,65.25,65.89,64.53,65.46,325300,64.85
2014-03-24,66.13,66.13,64.42,65.03,221600,64.42
2014-03-21,66.43,66.82,65.72,65.80,458500,65.18
2014-03-20,66.59,66.85,65.93,66.48,153700,65.86
2014-03-19,67.60,67.69,66.27,66.65,138600,66.03
2014-03-18,68.09,68.25,67.68,67.95,183000,67.31
2014-03-17,67.88,68.96,67.73,67.97,183000,67.33
2014-03-14,66.28,67.67,66.26,67.63,300000,67.00
2014-03-13,67.01,67.52,66.22,66.33,191600,65.71
2014-03-12,66.87,67.26,66.69,67.07,202500,66.44
2014-03-11,67.51,67.62,66.77,67.26,150100,66.63
2014-03-10,67.57,68.16,67.09,67.46,226600,66.83
2014-03-07,67.89,68.38,67.41,67.75,153000,67.12
2014-03-06,68.01,68.15,67.61,67.91,183000,67.27
2014-03-05,69.06,69.06,67.82,67.92,278700,67.28
2014-03-04,69.03,69.77,68.66,69.06,159200,68.41
2014-03-03,67.96,68.82,67.13,68.35,211100,67.71
2014-02-28,68.68,69.97,67.79,68.42,173600,67.78
2014-02-27,68.94,69.34,68.59,68.68,280800,68.04
2014-02-26,67.21,69.18,66.80,69.08,461300,68.43
2014-02-25,67.30,67.45,66.76,66.94,122900,66.31
2014-02-24,67.40,68.08,66.87,67.22,356900,66.59
2014-02-21,68.13,68.53,67.18,67.51,332300,66.88
2014-02-20,67.74,69.08,66.98,68.17,427700,67.53
2014-02-19,66.86,68.03,66.82,67.48,280800,66.85
2014-02-18,66.06,67.35,66.02,67.16,347800,66.53
2014-02-14,65.46,66.94,65.30,66.07,151700,65.45
2014-02-13,64.39,66.11,64.39,65.82,232600,65.04
2014-02-12,65.50,65.88,64.85,65.36,221300,64.58
2014-02-11,65.16,65.79,64.19,65.54,228100,64.76
2014-02-10,64.28,65.17,63.75,64.92,298100,64.15
2014-02-07,63.98,64.60,63.41,64.42,430000,63.65
2014-02-06,65.57,66.99,62.69,64.04,606400,63.28
2014-02-05,65.12,65.77,63.90,65.09,248100,64.31
2014-02-04,64.43,65.44,64.09,65.19,470800,64.41
2014-02-03,66.89,67.14,63.46,64.35,600800,63.58
2014-01-31,67.02,67.51,66.18,66.83,235200,66.03
2014-01-30,67.32,68.03,67.02,67.62,130900,66.81
2014-01-29,67.85,68.21,66.86,66.97,189700,66.17
2014-01-28,68.56,69.05,68.08,68.51,194600,67.69
2014-01-27,69.02,69.18,68.10,68.41,299700,67.59
2014-01-24,69.77,69.77,68.69,69.03,231600,68.21
2014-01-23,69.06,70.69,68.86,70.01,308400,69.18
2014-01-22,69.53,69.69,69.00,69.06,92500,68.24
2014-01-21,69.69,69.86,69.14,69.35,106800,68.52
2014-01-17,69.94,70.12,69.00,69.30,119900,68.47
2014-01-16,69.76,69.98,69.06,69.94,118500,69.11
2014-01-15,69.53,69.94,69.04,69.40,388500,68.57
2014-01-14,69.91,69.91,69.35,69.49,186800,68.66
2014-01-13,70.26,70.82,69.36,69.82,276100,68.99
2014-01-10,70.20,70.54,69.50,70.30,223800,69.46
2014-01-09,70.49,70.96,69.53,70.21,336300,69.37
2014-01-08,69.68,70.56,69.26,70.41,235600,69.57
2014-01-07,69.22,70.05,69.10,69.67,217100,68.84
2014-01-06,70.58,70.58,69.01,69.21,412400,68.39
2014-01-03,70.22,71.15,69.81,70.34,282700,69.50
2014-01-02,70.64,70.64,69.51,69.62,168900,68.79
2013-12-31,70.11,71.00,69.97,70.76,136500,69.92
2013-12-30,70.02,70.38,69.10,70.03,218400,69.20
2013-12-27,70.45,70.74,70.00,70.18,151900,69.34
2013-12-26,70.00,70.41,69.93,70.21,137100,69.37
2013-12-24,69.65,70.13,69.29,70.03,62400,69.20
2013-12-23,69.26,70.26,69.08,69.80,284400,68.97
2013-12-20,68.64,69.21,68.30,69.06,325800,68.24
2013-12-19,68.78,69.33,68.12,68.33,263500,67.52
2013-12-18,68.33,69.02,66.98,68.95,337500,68.13
2013-12-17,69.27,69.27,67.91,68.74,424100,67.92
2013-12-16,68.42,69.56,67.36,69.40,413400,68.57
2013-12-13,68.00,68.53,67.80,68.46,156200,67.64
2013-12-12,68.10,68.61,67.52,67.96,202200,67.15
2013-12-11,68.86,69.49,67.57,68.06,233500,67.25
2013-12-10,69.90,69.95,68.52,69.13,295800,68.31
2013-12-09,70.43,70.84,69.64,69.91,442900,69.08
2013-12-06,68.97,70.64,68.97,70.50,441800,69.66
2013-12-05,68.56,69.09,68.07,68.65,340700,67.83
2013-12-04,67.25,68.84,67.15,68.52,381300,67.70
2013-12-03,67.29,68.43,66.67,67.07,352800,66.27
2013-12-02,66.75,67.51,65.96,66.86,170900,66.06
