Date,Open,High,Low,Close,Volume,Adj Close
2014-02-25,63.42,64.03,63.11,63.72,307600,62.83
2014-02-24,62.46,63.68,62.23,63.60,480500,62.71
2014-02-21,61.73,62.55,61.64,62.17,678600,61.30
2014-02-20,61.49,62.00,61.10,61.51,364500,60.65
2014-02-19,61.89,62.40,61.31,61.37,968200,60.51
2014-02-18,62.12,62.71,61.72,62.04,949300,61.17
2014-02-14,61.88,62.15,61.60,61.80,913100,60.93
2014-02-13,61.01,62.10,61.01,61.87,1201300,61.00
2014-02-12,61.43,61.81,61.24,61.41,320300,60.55
2014-02-11,61.35,61.65,61.27,61.45,749600,60.59
2014-02-10,61.51,61.63,60.81,61.39,378500,60.53
2014-02-07,61.45,61.81,60.87,61.75,422300,60.88
2014-02-06,60.63,61.65,60.47,61.23,196800,60.37
2014-02-05,60.48,60.94,59.90,60.34,306900,59.49
2014-02-04,60.75,60.94,60.02,60.62,239000,59.77
2014-02-03,61.95,62.30,59.95,60.36,431700,59.51
2014-01-31,61.01,62.30,61.01,61.76,581000,60.89
2014-01-30,62.06,62.56,61.67,62.06,330000,61.19
2014-01-29,61.34,62.26,61.25,61.45,372700,60.59
2014-01-28,60.97,62.00,60.66,61.88,474600,61.01
2014-01-27,61.56,61.82,60.66,60.84,601100,59.99
2014-01-24,62.00,62.60,61.25,61.36,625700,60.50
2014-01-23,63.01,63.12,62.17,62.43,412400,61.56
2014-01-22,63.25,63.72,62.91,63.15,347400,62.27
2014-01-21,63.49,63.64,62.89,63.18,286200,62.29
2014-01-17,62.78,63.30,62.78,63.00,216300,62.12
2014-01-16,62.70,63.02,62.56,62.90,374400,62.02
2014-01-15,63.15,63.32,62.73,62.76,221200,61.88
2014-01-14,62.98,63.29,62.58,63.21,303500,62.32
2014-01-13,63.81,63.94,61.99,62.54,415200,61.66
2014-01-10,63.20,63.95,63.03,63.79,376200,62.90
2014-01-09,63.67,64.20,63.00,63.11,448200,62.23
2014-01-08,63.15,63.46,62.69,63.37,352700,62.48
2014-01-07,63.50,63.96,62.89,63.02,536700,62.14
2014-01-06,63.72,64.13,62.91,63.27,390400,62.38
2014-01-03,63.59,64.33,63.50,63.62,296400,62.73
2014-01-02,64.69,66.21,62.51,63.75,4074600,62.86
2013-12-31,64.74,65.43,64.62,65.23,252900,64.32
2013-12-30,63.60,64.84,63.46,64.67,2224000,63.76
2013-12-27,63.24,64.36,62.72,63.75,123500,62.86
2013-12-26,63.00,63.39,62.56,62.92,107100,62.04
2013-12-24,62.58,63.07,62.12,62.65,72700,61.77
2013-12-23,62.29,62.91,61.86,62.62,230600,61.74
2013-12-20,61.42,62.25,60.37,62.20,509900,61.33
2013-12-19,59.81,61.06,59.63,61.01,320400,60.16
2013-12-18,58.57,59.99,58.10,59.80,400900,58.96
2013-12-17,58.38,58.96,57.44,58.57,255500,57.75
2013-12-16,58.54,59.38,58.13,58.43,363700,57.61
2013-12-13,58.59,58.74,58.10,58.42,218600,57.60
2013-12-12,59.08,59.58,58.50,58.58,271500,57.76
2013-12-11,60.94,60.95,58.94,59.19,446300,58.36
2013-12-10,60.35,61.33,60.19,61.03,272300,60.17
2013-12-09,60.84,60.96,60.31,60.62,235700,59.77
2013-12-06,59.70,60.70,59.24,60.61,273800,59.76
2013-12-05,59.30,59.60,59.01,59.33,376800,58.50
2013-12-04,60.22,60.90,59.09,59.51,318400,58.68
2013-12-03,60.92,61.04,60.30,60.66,233800,59.81
2013-12-02,61.15,62.51,59.82,61.20,316800,60.34
