Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,145.53,146.95,145.42,146.73,454600,146.29
2014-07-03,146.05,146.17,145.31,145.70,567100,145.26
2014-07-02,145.82,146.19,144.61,146.16,438200,145.72
2014-07-01,144.01,146.03,143.41,145.82,519500,145.38
2014-06-30,144.50,144.50,142.79,143.01,796700,142.58
2014-06-27,144.03,145.42,143.94,144.23,574500,143.80
2014-06-26,144.81,145.76,143.66,144.52,738000,144.09
2014-06-25,142.26,146.04,141.63,145.18,1084800,144.74
2014-06-24,140.70,142.65,140.25,142.14,711500,141.71
2014-06-23,140.33,141.13,140.07,140.69,857400,140.27
2014-06-20,139.67,140.39,139.40,140.33,835100,139.91
2014-06-19,138.47,139.09,138.26,139.08,627000,138.66
2014-06-18,136.37,138.64,135.80,138.60,673800,138.18
2014-06-17,137.75,138.94,137.24,137.74,587200,137.33
2014-06-16,137.09,139.21,136.49,137.85,964300,137.44
2014-06-13,141.26,142.60,137.02,137.42,1442200,137.01
2014-06-12,140.00,141.10,137.26,140.98,1928400,140.56
2014-06-11,140.98,140.99,137.18,137.98,2353600,137.57
2014-06-10,146.43,146.50,140.84,141.05,2110900,140.63
2014-06-09,147.87,148.64,146.37,148.05,671300,147.61
2014-06-06,147.53,148.00,146.36,147.92,742400,147.48
2014-06-05,147.19,147.26,145.46,147.08,620800,146.64
2014-06-04,145.51,147.44,145.50,147.38,585800,146.94
2014-06-03,147.50,148.02,145.84,145.94,920300,145.50
2014-06-02,148.10,148.41,146.95,148.24,398700,147.79
2014-05-30,147.44,148.62,146.98,147.91,710300,147.47
2014-05-29,147.08,148.13,146.76,147.89,408700,147.45
2014-05-28,147.74,148.43,146.82,147.01,583100,146.57
2014-05-27,147.15,147.49,146.40,147.15,554000,146.71
2014-05-23,146.40,146.85,145.36,146.62,505600,146.18
2014-05-22,147.50,147.50,145.52,146.24,891400,145.80
2014-05-21,147.73,147.95,146.83,147.46,622500,147.02
2014-05-20,148.64,148.95,146.58,147.29,917400,146.85
2014-05-19,148.00,149.82,148.00,148.83,710500,148.38
2014-05-16,146.25,149.23,145.52,148.52,1418700,148.07
2014-05-15,145.92,146.37,144.55,145.96,792400,145.52
2014-05-14,147.50,147.50,146.20,146.37,497500,145.93
2014-05-13,147.36,147.97,146.04,147.53,733600,147.09
2014-05-12,144.76,147.26,144.56,147.15,787600,146.71
2014-05-09,142.70,144.23,141.50,144.08,806400,143.65
2014-05-08,141.52,144.05,141.05,142.90,653500,142.47
2014-05-07,140.03,141.38,138.61,141.21,899100,140.79
2014-05-06,139.98,141.32,139.55,140.00,581700,139.58
2014-05-05,138.94,140.80,138.35,140.32,633800,139.90
2014-05-02,138.30,140.15,137.51,139.80,676100,139.38
2014-05-01,137.22,138.42,136.77,138.02,712300,137.61
2014-04-30,136.79,137.36,135.70,137.33,884100,136.92
2014-04-29,136.77,137.40,136.27,136.65,483400,136.24
2014-04-28,137.00,137.00,134.34,136.50,830600,136.09
2014-04-25,136.00,136.86,135.42,136.24,614000,135.83
2014-04-24,136.41,137.14,135.34,136.23,837900,135.82
2014-04-23,138.74,144.20,132.81,136.59,1521000,135.97
2014-04-22,141.25,143.24,141.04,141.11,979400,140.47
2014-04-21,139.29,141.55,139.27,141.13,606900,140.49
2014-04-17,138.89,140.60,138.51,139.49,555600,138.86
2014-04-16,139.46,140.39,138.45,139.26,641300,138.63
2014-04-15,139.32,139.97,136.76,139.13,817900,138.50
2014-04-14,138.18,139.75,137.49,138.70,635800,138.07
2014-04-11,137.80,138.65,137.06,137.27,1310600,136.65
2014-04-10,143.28,143.54,137.87,138.29,994000,137.66
2014-04-09,142.07,143.28,140.27,142.85,1230600,142.20
2014-04-08,143.58,144.43,140.80,141.66,1898100,141.02
2014-04-07,144.10,147.31,143.85,144.25,1758600,143.60
2014-04-04,149.52,150.12,147.67,148.06,1076900,147.39
2014-04-03,149.01,149.26,145.78,148.16,1138400,147.49
2014-04-02,148.91,149.45,148.41,148.78,1006400,148.11
2014-04-01,148.67,150.13,147.79,149.25,681000,148.57
2014-03-31,146.60,148.08,145.74,147.98,744900,147.31
2014-03-28,145.80,146.84,144.89,145.50,443100,144.84
2014-03-27,146.78,147.19,144.92,145.20,782100,144.54
2014-03-26,145.63,147.24,145.48,146.35,770700,145.69
2014-03-25,142.86,145.31,142.46,144.90,658400,144.24
2014-03-24,146.56,146.62,142.60,142.70,484700,142.05
2014-03-21,147.64,148.34,145.59,145.84,889200,145.18
2014-03-20,145.18,146.72,144.27,146.57,645400,145.91
2014-03-19,146.06,146.92,144.17,145.24,499100,144.58
2014-03-18,145.92,146.42,144.92,145.92,603500,145.26
2014-03-17,145.55,147.85,144.93,145.97,766300,145.31
2014-03-14,143.73,145.34,143.61,144.92,558900,144.26
2014-03-13,146.53,147.00,143.59,143.92,749000,143.27
2014-03-12,144.92,146.48,144.86,146.43,864800,145.77
2014-03-11,145.34,146.35,144.94,145.78,465700,145.12
2014-03-10,143.90,145.86,143.50,145.36,788300,144.70
2014-03-07,144.96,144.98,142.89,143.71,885400,143.06
2014-03-06,144.89,145.55,143.50,143.71,479900,143.06
2014-03-05,143.43,144.27,143.36,144.12,771100,143.47
2014-03-04,143.10,143.78,142.61,143.64,939500,142.99
2014-03-03,143.30,143.99,141.43,141.85,771900,141.21
2014-02-28,144.62,145.62,142.97,144.16,656700,143.51
2014-02-27,142.68,145.21,142.68,144.69,823600,144.03
2014-02-26,142.04,144.06,141.68,143.04,911900,142.39
2014-02-25,143.01,143.78,140.65,141.96,1094800,141.32
2014-02-24,141.54,143.00,141.41,142.44,883300,141.79
2014-02-21,140.85,142.24,140.18,141.57,709600,140.93
2014-02-20,139.06,140.96,139.05,140.30,812300,139.66
2014-02-19,140.32,140.79,138.95,139.13,579300,138.50
2014-02-18,139.18,141.57,138.97,140.39,871400,139.75
2014-02-14,137.47,139.39,137.10,139.19,750500,138.56
2014-02-13,135.79,138.02,135.57,137.89,682500,137.26
2014-02-12,136.50,137.37,135.49,136.66,855200,136.04
2014-02-11,132.93,136.65,132.66,136.65,1237300,136.03
2014-02-10,130.93,133.23,130.33,133.14,1359600,132.54
2014-02-07,128.62,131.20,128.62,131.02,719400,130.43
2014-02-06,129.13,130.10,128.10,128.40,755300,127.82
2014-02-05,127.82,130.13,127.25,129.14,995400,128.55
2014-02-04,126.09,128.29,125.48,128.11,998900,127.53
2014-02-03,129.14,130.20,125.00,125.42,839700,124.85
2014-01-31,130.00,131.26,125.53,129.59,1479700,129.00
2014-01-30,131.47,131.84,129.78,131.02,885400,130.43
2014-01-29,130.44,132.12,129.67,130.31,745200,129.72
2014-01-28,130.04,131.83,129.83,130.75,693000,130.16
2014-01-27,132.69,132.71,129.82,129.87,821500,129.28
2014-01-24,135.52,135.52,133.06,133.09,636300,132.49
2014-01-23,135.44,136.16,134.79,135.94,640600,135.32
2014-01-22,136.00,136.62,135.93,136.32,339800,135.70
2014-01-21,136.38,136.89,135.56,136.02,505000,135.40
2014-01-17,136.30,137.00,134.81,135.21,722100,134.60
2014-01-16,135.62,136.53,134.26,136.39,566300,135.77
2014-01-15,135.26,136.00,134.88,136.00,538600,135.17
2014-01-14,133.65,135.55,133.56,135.41,464200,134.59
2014-01-13,133.82,135.12,133.24,133.69,648900,132.88
2014-01-10,134.67,134.85,133.10,134.41,530300,133.59
2014-01-09,132.91,134.76,132.75,134.75,523000,133.93
2014-01-08,132.05,132.75,131.37,132.73,794800,131.92
2014-01-07,130.02,132.23,130.02,130.89,733800,130.10
2014-01-06,130.24,130.24,128.14,129.31,1831900,128.52
2014-01-03,131.81,132.46,130.99,131.13,655200,130.33
2014-01-02,134.00,134.15,131.60,131.83,558600,131.03
2013-12-31,133.54,134.43,133.09,133.94,279700,133.13
2013-12-30,133.42,134.76,133.02,133.64,612700,132.83
2013-12-27,133.99,133.99,133.23,133.29,209200,132.48
2013-12-26,133.48,134.10,133.11,133.74,189100,132.93
2013-12-24,132.48,133.59,132.35,133.29,196000,132.48
2013-12-23,132.31,133.10,130.73,132.32,539600,131.52
2013-12-20,132.34,132.36,131.75,132.15,740700,131.35
2013-12-19,132.86,133.33,131.39,131.96,597300,131.16
2013-12-18,131.87,134.03,131.58,133.67,471700,132.86
2013-12-17,133.10,133.47,131.86,132.17,444000,131.37
2013-12-16,133.64,134.62,133.07,133.32,399200,132.51
2013-12-13,133.69,134.34,133.06,133.60,296400,132.79
2013-12-12,134.59,135.59,133.52,133.70,348600,132.89
2013-12-11,137.32,137.77,134.97,135.06,299700,134.24
2013-12-10,137.49,138.00,136.78,137.54,348900,136.70
2013-12-09,137.41,138.44,136.92,137.83,394100,136.99
2013-12-06,137.93,138.21,137.22,137.44,364800,136.61
2013-12-05,136.97,137.58,136.47,136.62,337300,135.79
2013-12-04,137.74,138.44,136.00,137.21,294300,136.38
2013-12-03,137.71,138.65,137.51,138.16,388700,137.32
2013-12-02,139.18,139.64,138.45,138.70,345800,137.86
