Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,116.64,118.21,116.59,117.50,696800,117.43
2014-06-26,116.02,117.54,115.61,116.55,1413400,116.48
2014-06-25,114.57,116.35,114.12,116.22,673800,116.15
2014-06-24,114.62,115.66,113.99,114.04,1445700,113.97
2014-06-23,114.98,115.35,114.25,114.70,878100,114.63
2014-06-20,116.23,116.71,114.81,115.19,1085100,115.12
2014-06-19,117.00,117.30,115.84,116.17,755800,116.10
2014-06-18,116.81,117.56,115.90,117.03,829500,116.96
2014-06-17,116.27,116.85,116.01,116.64,846400,116.57
2014-06-16,116.09,117.00,115.90,116.60,855300,116.53
2014-06-13,117.02,117.48,115.93,116.50,1386500,116.43
2014-06-12,118.41,118.78,116.58,117.12,1210300,117.05
2014-06-11,120.25,120.49,118.38,118.55,1126800,118.47
2014-06-10,121.05,121.51,119.93,120.07,1102400,119.99
2014-06-09,119.68,122.38,119.56,121.57,1850900,121.49
2014-06-06,120.10,120.62,119.11,119.68,1741000,119.60
2014-06-05,121.84,123.39,119.57,120.09,5432000,120.01
2014-06-04,129.85,130.94,127.88,130.68,2128600,130.60
2014-06-03,131.08,132.34,130.02,130.33,1116700,130.25
2014-06-02,131.75,131.91,130.65,131.34,871900,131.26
2014-05-30,132.04,132.53,131.16,131.63,579400,131.55
2014-05-29,131.00,132.06,130.72,132.03,553200,131.95
2014-05-28,132.75,132.75,130.12,130.95,949800,130.87
2014-05-27,132.07,132.95,131.67,132.85,692500,132.77
2014-05-23,131.51,131.65,130.71,131.48,453000,131.40
2014-05-22,130.86,132.20,130.15,131.17,542100,131.09
2014-05-21,131.06,131.55,129.92,131.43,528500,131.35
2014-05-20,133.00,133.35,130.25,130.51,681400,130.39
2014-05-19,132.74,133.72,132.20,133.66,697500,133.54
2014-05-16,130.97,133.12,130.56,133.05,917600,132.93
2014-05-15,131.65,131.70,129.72,130.60,767900,130.48
2014-05-14,132.25,132.97,131.43,131.89,770300,131.77
2014-05-13,132.97,133.89,132.05,132.64,604400,132.52
2014-05-12,130.95,133.12,130.35,132.88,809000,132.76
2014-05-09,127.68,130.45,127.37,130.25,776500,130.13
2014-05-08,127.58,130.66,126.83,129.51,1919500,129.39
2014-05-07,127.08,127.50,124.95,127.38,781700,127.26
2014-05-06,127.69,128.22,126.60,126.66,918700,126.54
2014-05-05,127.43,128.25,125.84,128.16,707000,128.04
2014-05-02,126.89,128.70,126.30,128.22,1092900,128.10
2014-05-01,125.47,127.04,125.08,126.60,739600,126.48
2014-04-30,125.45,125.86,123.78,125.57,753900,125.45
2014-04-29,124.24,125.54,123.48,125.43,819600,125.31
2014-04-28,122.91,125.38,122.37,124.26,1166500,124.14
2014-04-25,121.46,122.86,121.19,122.24,901100,122.13
2014-04-24,121.77,121.94,120.05,120.95,762400,120.84
2014-04-23,121.59,122.67,121.01,121.05,559300,120.94
2014-04-22,121.72,122.30,120.49,121.48,603500,121.37
2014-04-21,122.75,122.87,121.16,121.39,638400,121.28
2014-04-17,123.88,124.65,122.54,122.59,616600,122.48
2014-04-16,122.93,124.06,122.30,124.05,871300,123.94
2014-04-15,122.50,123.46,120.99,121.95,729000,121.84
2014-04-14,122.28,123.25,121.34,122.34,639400,122.23
2014-04-11,122.69,123.58,121.64,121.71,1761400,121.60
2014-04-10,125.50,126.26,123.38,123.69,1267900,123.58
2014-04-09,123.53,125.45,123.52,125.18,1283000,125.06
2014-04-08,122.50,123.69,122.22,123.49,1336000,123.38
2014-04-07,124.47,125.02,122.33,122.57,1289000,122.46
2014-04-04,126.01,126.47,123.81,124.97,1925700,124.85
2014-04-03,126.46,126.85,124.12,124.53,1191400,124.41
2014-04-02,125.82,126.71,125.10,125.73,931900,125.61
2014-04-01,126.17,127.17,125.39,125.92,1264400,125.80
2014-03-31,123.87,125.24,123.18,124.77,1794100,124.65
2014-03-28,124.10,124.13,122.78,123.81,1151600,123.70
2014-03-27,122.59,125.25,121.89,123.08,2847900,122.97
2014-03-26,125.06,125.89,120.73,121.43,4693100,121.32
2014-03-25,119.29,119.77,116.43,117.25,2330500,117.14
2014-03-24,114.23,120.46,114.23,119.29,1150300,119.18
2014-03-21,120.07,120.50,118.52,119.88,1416600,119.77
2014-03-20,117.94,119.46,117.73,119.12,718600,119.01
2014-03-19,119.27,119.73,117.59,118.45,820200,118.34
2014-03-18,118.29,120.44,117.76,119.06,1094100,118.95
2014-03-17,115.66,116.53,114.57,116.33,2076000,116.22
2014-03-14,114.63,116.75,114.10,115.04,1741300,114.93
2014-03-13,118.95,119.97,115.02,115.04,3604700,114.93
2014-03-12,122.49,123.21,121.42,122.04,997000,121.93
2014-03-11,125.00,125.20,122.43,122.74,1021600,122.63
2014-03-10,126.30,126.72,124.16,124.71,732300,124.59
2014-03-07,126.11,127.25,125.66,126.30,883200,126.18
2014-03-06,125.73,126.36,125.14,125.85,502200,125.73
2014-03-05,126.36,126.72,124.99,125.67,559600,125.55
2014-03-04,126.25,127.05,126.05,126.34,593100,126.22
2014-03-03,125.22,126.11,124.51,125.00,710500,124.88
2014-02-28,125.99,126.76,125.41,126.43,676800,126.31
2014-02-27,125.68,126.57,125.28,126.21,793300,126.09
2014-02-26,126.29,126.79,125.11,125.75,1084600,125.63
2014-02-25,122.99,127.05,122.98,125.52,2018300,125.40
2014-02-24,122.00,124.21,121.04,123.18,1331600,123.07
2014-02-21,118.09,122.63,118.09,121.24,1928800,121.09
2014-02-20,118.07,118.83,117.16,118.09,862600,117.94
2014-02-19,117.57,118.84,117.21,118.20,842200,118.05
2014-02-18,118.50,119.33,116.99,117.58,1105000,117.43
2014-02-14,119.00,119.43,117.87,118.25,936300,118.10
2014-02-13,117.40,120.15,116.90,119.46,982500,119.31
2014-02-12,120.81,121.58,117.20,117.54,1415700,117.39
2014-02-11,120.80,121.19,119.06,120.32,1468000,120.17
2014-02-10,121.63,122.07,119.09,120.78,878300,120.63
2014-02-07,121.58,123.77,121.41,121.86,900900,121.71
2014-02-06,117.34,121.48,117.04,120.70,1051200,120.55
2014-02-05,116.72,117.59,114.79,117.15,1236800,117.00
2014-02-04,117.08,119.03,116.45,116.72,826500,116.58
2014-02-03,120.64,120.65,115.63,116.59,1534600,116.45
2014-01-31,119.81,121.23,119.70,120.87,773300,120.72
2014-01-30,121.74,122.39,121.25,121.45,929300,121.30
2014-01-29,121.07,122.28,119.81,120.50,1404900,120.35
2014-01-28,121.02,123.00,120.80,122.23,749200,122.08
2014-01-27,120.91,122.23,120.73,121.16,980700,121.01
2014-01-24,120.59,122.19,120.55,120.81,961200,120.66
2014-01-23,122.15,122.54,120.25,121.39,1043900,121.24
2014-01-22,122.04,123.45,121.26,122.91,683700,122.76
2014-01-21,123.88,124.54,122.08,122.20,867600,122.05
2014-01-17,125.57,126.14,123.61,123.80,784300,123.65
2014-01-16,126.18,126.30,124.04,125.14,1058600,124.98
2014-01-15,125.99,127.14,125.27,126.88,1262700,126.72
2014-01-14,129.61,130.22,126.15,126.50,1714800,126.34
2014-01-13,132.00,132.70,129.41,129.55,1100200,129.39
2014-01-10,133.00,133.47,130.98,132.13,1038600,131.97
2014-01-09,133.05,133.60,131.67,133.02,883800,132.86
2014-01-08,135.29,135.57,131.77,132.30,956900,132.14
2014-01-07,136.12,136.45,134.36,135.07,378400,134.90
2014-01-06,137.60,137.99,135.17,135.35,834600,135.18
2014-01-03,136.59,138.94,136.45,137.62,616100,137.45
2014-01-02,135.76,137.66,135.49,136.58,817700,136.41
2013-12-31,134.73,136.31,134.44,136.02,437600,135.85
2013-12-30,134.38,135.09,133.54,134.69,349500,134.52
2013-12-27,134.79,135.53,134.06,134.50,321000,134.33
2013-12-26,134.42,136.32,134.02,134.97,352300,134.80
2013-12-24,134.45,134.95,133.50,134.44,209500,134.27
2013-12-23,132.00,134.72,132.00,134.39,810200,134.22
2013-12-20,131.67,131.79,130.75,130.88,1031500,130.72
2013-12-19,132.53,134.65,130.90,130.98,1070500,130.82
2013-12-18,131.07,132.74,130.00,132.63,832800,132.47
2013-12-17,130.80,132.31,130.39,131.41,1006000,131.25
2013-12-16,130.66,131.42,129.82,130.48,1247800,130.32
2013-12-13,128.39,129.17,126.97,129.06,743000,128.90
2013-12-12,130.00,130.16,127.93,128.00,1243000,127.84
2013-12-11,132.15,133.91,130.41,130.69,1240300,130.53
2013-12-10,125.72,134.33,125.72,131.87,2673500,131.71
2013-12-09,130.21,130.70,127.28,127.43,1862300,127.27
2013-12-06,132.57,132.72,129.43,130.11,1072900,129.95
2013-12-05,129.78,131.59,129.78,130.76,589000,130.60
2013-12-04,132.00,132.86,130.47,132.11,611300,131.95
2013-12-03,131.53,133.35,131.20,131.92,577600,131.76
2013-12-02,133.67,133.76,131.26,132.00,699100,131.84
