Date,Open,High,Low,Close,Volume,Adj Close
2014-03-26,35.20,35.79,34.46,35.08,26300,33.49
2014-03-25,34.28,35.35,34.00,34.89,29300,33.31
2014-03-24,35.18,35.63,33.54,34.31,68600,32.75
2014-03-21,35.56,35.92,34.80,35.05,62300,33.46
2014-03-20,35.89,35.89,35.46,35.73,9800,34.11
2014-03-19,36.00,36.18,35.25,35.78,30300,34.16
2014-03-18,36.14,36.48,35.25,35.91,34200,34.28
2014-03-17,36.12,36.17,35.85,35.96,25900,34.33
2014-03-14,35.53,35.83,35.40,35.42,17700,33.81
2014-03-13,36.24,36.24,34.39,35.44,54100,33.83
2014-03-12,36.99,36.99,36.14,36.25,23800,34.60
2014-03-11,37.00,37.42,36.90,36.90,8800,35.22
2014-03-10,37.08,37.70,36.93,36.98,17900,35.30
2014-03-07,36.85,37.66,36.55,37.28,174400,35.59
2014-03-06,37.36,37.36,36.20,36.76,55100,35.09
2014-03-05,37.85,37.85,37.00,37.53,32200,35.83
2014-03-04,38.80,39.10,37.86,37.86,29200,36.14
2014-03-03,38.26,38.84,38.20,38.69,18400,36.93
2014-02-28,38.67,38.81,38.20,38.26,14100,36.52
2014-02-27,38.55,38.82,38.28,38.32,18100,36.58
2014-02-26,38.97,38.97,38.41,38.42,10200,36.68
2014-02-25,38.80,38.89,38.40,38.64,15800,36.89
2014-02-24,38.74,38.91,38.54,38.70,21200,36.94
2014-02-21,38.72,38.98,38.36,38.46,12200,36.71
2014-02-20,38.40,39.05,38.40,38.61,18300,36.86
2014-02-19,39.16,39.16,38.36,38.83,26800,37.07
2014-02-18,39.00,39.05,38.71,38.81,13000,37.05
2014-02-14,39.32,39.32,38.65,38.86,31100,37.10
2014-02-13,39.05,39.33,39.05,39.11,14100,37.33
2014-02-12,39.30,39.60,38.95,39.30,87000,37.52
2014-02-11,38.94,40.00,38.60,39.42,30900,37.63
2014-02-10,39.04,39.05,38.66,39.00,38900,37.23
2014-02-07,38.73,39.25,38.66,39.05,21700,37.28
2014-02-06,39.01,39.54,38.65,38.72,32100,36.96
2014-02-05,38.97,39.79,38.40,39.24,22100,37.46
2014-02-04,38.49,39.58,38.49,39.28,47600,37.50
2014-02-03,39.98,40.19,38.08,38.15,53400,36.42
2014-01-31,39.90,40.50,39.71,40.27,42900,37.86
2014-01-30,40.00,40.32,39.51,39.89,14400,37.50
2014-01-29,39.50,39.99,39.02,39.45,22100,37.09
2014-01-28,38.97,39.59,38.97,39.57,17700,37.20
2014-01-27,38.50,39.45,38.50,38.99,37000,36.65
2014-01-24,38.93,38.93,38.54,38.61,15500,36.30
2014-01-23,38.70,38.96,38.43,38.75,14500,36.43
2014-01-22,38.50,38.66,38.11,38.49,30600,36.18
2014-01-21,38.34,38.74,38.06,38.53,25000,36.22
2014-01-17,38.71,38.78,38.05,38.34,21200,36.04
2014-01-16,38.30,38.63,38.03,38.20,11700,35.91
2014-01-15,38.61,39.00,37.86,38.13,24500,35.84
2014-01-14,38.77,38.86,37.47,38.11,32400,35.83
2014-01-13,37.45,39.34,37.45,38.35,92100,36.05
2014-01-10,37.28,37.74,37.07,37.57,28900,35.32
2014-01-09,36.81,37.47,36.51,37.23,33400,35.00
2014-01-08,36.05,37.00,36.03,37.00,13900,34.78
2014-01-07,36.82,36.96,36.01,36.02,23500,33.86
2014-01-06,36.43,36.50,35.95,36.34,19100,34.16
2014-01-03,35.77,36.56,35.77,36.15,34300,33.98
2014-01-02,35.40,35.40,34.76,35.29,18700,33.18
2013-12-31,34.50,35.65,34.50,35.39,29000,33.27
2013-12-30,34.83,35.00,34.15,34.76,27500,32.68
2013-12-27,34.90,35.00,34.57,34.68,23600,32.60
2013-12-26,34.80,34.86,34.25,34.66,13100,32.58
2013-12-24,34.34,34.94,33.65,34.60,15800,32.53
2013-12-23,34.50,34.96,33.72,34.52,32100,32.45
2013-12-20,34.31,34.90,34.31,34.49,17900,32.42
2013-12-19,34.98,34.98,34.08,34.50,35100,32.43
2013-12-18,34.24,34.99,33.98,34.82,13000,32.73
2013-12-17,33.82,34.25,33.80,34.24,6900,32.19
2013-12-16,35.09,35.24,33.89,34.14,20200,32.09
2013-12-13,33.84,34.73,33.78,34.60,18700,32.53
2013-12-12,34.23,34.70,33.90,34.00,23400,31.96
2013-12-11,33.60,34.91,33.60,34.70,21500,32.62
2013-12-10,34.75,35.27,33.40,33.72,57900,31.70
2013-12-09,35.50,36.20,34.75,34.75,51300,32.67
2013-12-06,34.51,36.65,34.25,36.25,47300,34.08
2013-12-05,36.49,36.49,34.44,34.69,20900,32.61
2013-12-04,35.84,36.76,35.71,36.24,32900,34.07
2013-12-03,35.59,36.96,35.36,36.00,62600,33.84
2013-12-02,35.49,35.99,35.13,35.36,16100,33.24
