Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,37.66,39.19,37.66,38.71,1426200,38.71
2014-10-15,37.35,38.76,37.01,38.39,2694700,38.39
2014-10-14,37.67,38.23,36.65,37.88,1724300,37.88
2014-10-13,37.75,38.61,36.51,37.48,2701700,37.48
2014-10-10,39.44,39.89,37.26,37.52,3000200,37.52
2014-10-09,40.67,40.70,39.57,39.81,1597200,39.81
2014-10-08,39.70,40.99,39.52,40.89,1845000,40.89
2014-10-07,40.65,40.94,39.76,39.82,1449000,39.82
2014-10-06,40.51,41.26,39.96,40.39,1253800,40.39
2014-10-03,40.29,40.87,40.14,40.33,1446600,40.33
2014-10-02,40.00,40.81,38.67,39.98,3234200,39.98
2014-10-01,41.16,41.16,39.55,40.19,2592100,40.19
2014-09-30,41.83,42.00,40.76,41.14,1971100,41.14
2014-09-29,42.20,42.41,41.50,41.90,2302000,41.90
2014-09-26,43.08,43.35,42.77,43.03,723800,43.03
2014-09-25,44.38,44.38,42.71,43.03,1568300,43.03
2014-09-24,43.88,44.45,43.22,44.43,1198200,44.43
2014-09-23,43.31,44.22,43.10,43.61,1085900,43.61
2014-09-22,44.86,44.91,43.34,43.62,2252200,43.62
2014-09-19,45.38,45.74,44.69,45.28,1479300,45.28
2014-09-18,45.39,45.85,45.13,45.38,1077700,45.38
2014-09-17,45.47,45.70,45.01,45.13,1077600,45.13
2014-09-16,45.19,45.44,44.36,45.35,1760800,45.35
2014-09-15,47.81,47.99,44.85,45.32,2606300,45.32
2014-09-12,48.20,49.17,47.54,47.70,2402200,47.70
2014-09-11,45.81,48.45,45.50,48.04,4513600,48.04
2014-09-10,45.71,46.02,44.86,46.01,2049700,46.01
2014-09-09,45.62,46.94,45.32,45.61,2407400,45.61
2014-09-08,45.20,46.09,45.08,45.51,1040200,45.51
2014-09-05,45.05,45.39,44.77,45.22,1204100,45.22
2014-09-04,45.60,45.84,45.08,45.18,1095400,45.18
2014-09-03,46.07,46.27,45.08,45.17,1146500,45.17
2014-09-02,46.21,46.65,45.67,45.72,1528900,45.72
2014-08-29,45.79,46.45,45.61,46.18,1225200,46.18
2014-08-28,45.64,46.06,45.23,45.68,1533300,45.68
2014-08-27,46.97,46.97,45.57,45.72,1763600,45.72
2014-08-26,46.78,47.00,46.27,46.62,1187600,46.62
2014-08-25,46.65,46.95,46.10,46.79,1529900,46.79
2014-08-22,47.26,47.26,46.17,46.54,1933300,46.54
2014-08-21,48.52,48.60,47.10,47.12,2087700,47.12
2014-08-20,49.08,49.08,48.18,48.60,1343200,48.60
2014-08-19,49.43,50.16,48.96,49.25,1258500,49.25
2014-08-18,49.74,49.93,49.02,49.50,1699100,49.50
2014-08-15,50.01,51.50,48.74,49.13,6847500,49.13
2014-08-14,48.03,48.43,47.34,47.82,2485100,47.82
2014-08-13,48.03,48.75,47.79,48.00,1366000,48.00
2014-08-12,48.14,48.38,47.68,47.86,1092000,47.86
2014-08-11,47.81,48.98,47.72,48.23,1536700,48.23
2014-08-08,47.00,47.69,46.88,47.56,998700,47.56
2014-08-07,47.40,47.65,46.83,46.93,967300,46.93
2014-08-06,46.57,47.99,46.50,47.39,1158500,47.39
2014-08-05,47.71,47.71,46.55,47.12,1510700,47.12
2014-08-04,46.87,47.97,46.63,47.65,1823100,47.65
2014-08-01,48.21,48.68,46.36,46.53,3328400,46.53
2014-07-31,49.83,49.83,48.06,48.39,1892000,48.39
2014-07-30,50.53,50.99,49.80,50.45,1564000,50.45
2014-07-29,49.54,51.14,49.16,50.06,2160700,50.06
2014-07-28,49.48,49.99,48.71,49.13,1374800,49.13
2014-07-25,49.60,50.07,49.08,49.60,1424800,49.60
2014-07-24,49.84,50.40,48.85,49.45,1540700,49.45
2014-07-23,49.89,49.90,48.87,49.64,1774600,49.64
2014-07-22,48.62,50.08,48.34,49.07,2331500,49.07
2014-07-21,47.00,48.93,46.73,47.98,2517700,47.98
2014-07-18,46.42,46.97,46.25,46.75,1654700,46.75
2014-07-17,46.17,47.75,46.01,46.55,1581700,46.55
2014-07-16,47.24,47.70,46.30,46.77,1364900,46.77
2014-07-15,46.87,47.48,45.88,46.79,1729900,46.79
2014-07-14,47.16,47.78,46.96,47.14,1355800,47.14
2014-07-11,46.39,47.30,46.11,46.67,1361400,46.67
2014-07-10,45.70,46.61,44.86,46.39,1976500,46.39
2014-07-09,46.75,47.23,45.75,46.70,1539200,46.70
2014-07-08,48.87,49.08,46.03,46.60,4144100,46.60
2014-07-07,50.70,51.00,48.62,49.23,2519900,49.23
2014-07-03,51.34,51.50,49.71,50.70,1796200,50.70
2014-07-02,50.50,52.77,50.32,50.71,3796000,50.71
2014-07-01,50.28,50.74,49.60,49.90,2671400,49.90
2014-06-30,47.80,51.50,47.80,49.77,4265800,49.77
2014-06-27,48.27,48.41,47.35,47.86,1153700,47.86
2014-06-26,49.05,49.05,47.87,48.15,1635600,48.15
2014-06-25,48.70,49.64,48.02,48.68,2776200,48.68
2014-06-24,45.75,49.30,45.37,48.55,5913600,48.55
2014-06-23,44.89,45.95,44.75,45.54,1643900,45.54
2014-06-20,45.70,45.90,44.57,45.05,2127000,45.05
2014-06-19,46.81,47.27,45.48,45.55,1974700,45.55
2014-06-18,46.28,46.95,45.62,46.72,2271300,46.72
2014-06-17,45.03,46.41,44.90,46.01,1951300,46.01
2014-06-16,45.50,45.50,44.79,44.99,1309700,44.99
2014-06-13,46.25,46.50,45.15,45.36,1703400,45.36
2014-06-12,46.94,47.77,45.53,45.88,2866700,45.88
2014-06-11,45.00,47.33,45.00,46.39,2697700,46.39
2014-06-10,45.88,45.95,44.80,45.31,1656000,45.31
2014-06-09,44.54,46.36,44.54,45.45,2198700,45.45
2014-06-06,44.88,45.41,44.67,44.82,1175000,44.82
2014-06-05,44.43,45.59,43.73,44.85,1869100,44.85
2014-06-04,44.09,44.44,43.53,44.24,2299200,44.24
2014-06-03,44.44,44.74,43.40,44.28,3038400,44.28
2014-06-02,44.71,45.15,43.88,44.17,1794400,44.17
2014-05-30,46.65,46.84,44.63,44.81,2412300,44.81
2014-05-29,45.24,47.61,44.85,46.64,3385600,46.64
2014-05-28,46.29,46.44,44.71,45.07,2182400,45.07
2014-05-27,46.56,46.70,45.25,45.79,2552100,45.79
2014-05-23,43.13,46.91,42.40,46.53,9248300,46.53
2014-05-22,46.16,46.69,43.00,43.02,11121900,43.02
2014-05-21,47.87,47.91,46.85,47.86,3752700,47.86
2014-05-20,47.50,48.30,47.15,47.25,2146600,47.25
2014-05-19,47.29,47.98,47.19,47.89,1569100,47.89
2014-05-16,47.66,47.98,46.73,47.68,1651800,47.68
2014-05-15,47.70,47.80,46.44,47.52,2955100,47.52
2014-05-14,47.83,48.60,47.50,47.77,1958600,47.77
2014-05-13,49.19,49.25,47.65,48.28,2194300,48.28
2014-05-12,48.65,49.10,48.20,48.63,2060100,48.63
2014-05-09,47.30,48.74,47.15,48.07,1757900,48.07
2014-05-08,47.29,48.49,46.93,47.38,2374400,47.38
2014-05-07,47.47,47.88,45.69,47.40,5039800,47.40
2014-05-06,48.01,48.79,47.36,47.48,2232800,47.48
2014-05-05,46.54,48.04,46.50,47.94,3559600,47.94
2014-05-02,48.93,49.29,47.80,48.15,1943500,48.15
2014-05-01,48.01,49.75,47.80,48.53,2227200,48.53
2014-04-30,48.00,48.00,46.54,47.80,4371000,47.80
2014-04-29,48.19,49.54,47.55,48.55,3075000,48.55
2014-04-28,48.33,48.91,46.25,47.90,4063000,47.90
2014-04-25,50.49,50.97,48.07,48.15,5557900,48.15
2014-04-24,51.00,51.95,48.88,51.64,8417200,51.64
2014-04-23,55.47,55.49,52.59,53.27,4858200,53.27
2014-04-22,56.50,57.29,55.40,55.85,3922100,55.85
2014-04-21,56.54,57.00,55.27,56.02,4336500,56.02
2014-04-17,53.25,58.20,52.48,56.55,12713300,56.55
2014-04-16,54.27,54.39,51.76,52.99,3199100,52.99
2014-04-15,52.50,53.40,49.60,53.09,4922300,53.09
2014-04-14,53.75,53.97,51.87,52.43,2947000,52.43
2014-04-11,54.18,55.40,52.18,52.46,5091600,52.46
2014-04-10,57.50,57.53,52.36,53.18,5173400,53.18
2014-04-09,55.94,56.89,54.65,56.85,2888300,56.85
2014-04-08,53.50,56.12,53.42,55.30,3565500,55.30
2014-04-07,56.00,56.36,52.51,53.59,5614100,53.59
2014-04-04,59.75,59.96,56.13,56.36,5197900,56.36
2014-04-03,61.62,62.09,58.94,59.32,3320900,59.32
2014-04-02,62.91,63.75,61.00,61.75,3152600,61.75
2014-04-01,61.32,62.22,61.00,61.53,2877600,61.53
2014-03-31,61.29,61.78,60.11,60.41,3509200,60.41
2014-03-28,60.84,61.28,58.36,58.95,3649800,58.95
2014-03-27,59.90,60.10,57.13,59.90,5932800,59.90
2014-03-26,62.84,62.97,59.57,59.63,5381800,59.63
2014-03-25,65.02,65.30,61.83,61.92,5729700,61.92
2014-03-24,66.86,66.86,62.82,64.16,4969000,64.16
2014-03-21,66.83,66.97,65.64,66.13,3582600,66.13
2014-03-20,66.64,66.70,65.43,65.87,3496000,65.87
2014-03-19,67.31,68.40,66.07,67.11,3248900,67.11
2014-03-18,68.18,68.64,65.25,67.33,5211100,67.33
2014-03-17,70.85,71.19,67.69,68.83,7867800,68.83
2014-03-14,66.02,66.11,62.65,64.59,4989500,64.59
2014-03-13,70.39,70.39,65.11,65.70,5688900,65.70
2014-03-12,68.44,69.09,66.25,69.00,3310500,69.00
2014-03-11,70.81,71.67,68.53,68.69,2793800,68.69
2014-03-10,72.15,72.44,69.80,70.53,2587400,70.53
2014-03-07,75.42,76.13,71.77,72.41,5124000,72.41
2014-03-06,68.11,74.62,68.10,73.44,9344200,73.44
2014-03-05,67.01,68.22,66.88,67.68,2263400,67.68
2014-03-04,68.35,68.92,66.87,66.92,3260400,66.92
2014-03-03,66.81,67.50,65.52,67.29,4051200,67.29
2014-02-28,68.65,69.85,67.40,68.33,3299500,68.33
2014-02-27,71.17,71.93,68.00,68.11,5066400,68.11
2014-02-26,69.71,70.76,69.71,70.52,3839900,70.52
2014-02-25,72.50,72.79,68.14,68.98,9447700,68.98
2014-02-24,77.75,78.49,74.60,76.08,6368400,76.08
2014-02-21,73.93,74.20,72.58,72.95,2556600,72.95
2014-02-20,73.41,74.30,72.00,73.88,2151300,73.88
2014-02-19,73.90,74.83,72.87,73.01,2671300,73.01
2014-02-18,72.10,74.44,71.57,73.43,4671500,73.43
2014-02-14,71.12,71.22,69.11,70.00,1985500,70.00
2014-02-13,68.00,70.95,67.35,70.50,2829700,70.50
2014-02-12,68.31,69.38,68.00,68.29,1647800,68.29
2014-02-11,69.37,69.66,67.54,67.97,2366000,67.97
2014-02-10,67.84,69.50,67.72,68.68,2399100,68.68
2014-02-07,66.60,68.00,66.19,67.12,3025700,67.12
2014-02-06,65.53,66.83,65.05,65.41,2367000,65.41
2014-02-05,65.04,66.63,63.02,64.89,2581800,64.89
2014-02-04,64.72,66.53,64.09,65.68,3171900,65.68
2014-02-03,65.24,67.05,62.85,63.77,3116900,63.77
2014-01-31,66.41,66.84,65.00,65.19,3282600,65.19
2014-01-30,68.65,69.30,67.00,67.11,3207700,67.11
2014-01-29,71.44,71.48,66.20,66.84,3939300,66.84
2014-01-28,71.50,72.94,71.49,71.84,2803700,71.84
2014-01-27,70.94,70.98,67.31,69.98,3345100,69.98
2014-01-24,71.58,72.21,69.16,70.03,4086900,70.03
2014-01-23,74.81,74.98,72.17,72.51,6816900,72.51
2014-01-22,77.11,77.45,76.50,77.07,2511200,77.07
2014-01-21,76.39,77.99,75.66,76.33,4187300,76.33
2014-01-17,78.13,78.17,74.48,75.02,8335400,75.02
2014-01-16,82.83,83.34,80.26,80.58,5176500,80.58
2014-01-15,85.03,86.39,83.33,84.60,2051300,84.60
2014-01-14,84.99,85.25,82.86,84.99,1455800,84.99
2014-01-13,85.99,87.50,82.05,83.07,1838700,83.07
2014-01-10,85.44,86.86,84.36,85.72,1467400,85.72
2014-01-09,89.10,89.79,84.41,84.96,3158700,84.96
2014-01-08,88.07,89.48,87.32,88.96,2291800,88.96
2014-01-07,85.17,87.85,84.68,87.30,2884900,87.30
2014-01-06,83.00,85.47,82.75,84.35,2609900,84.35
2014-01-03,84.79,85.16,82.36,82.68,1464000,82.68
2014-01-02,83.95,85.18,83.38,84.77,1562900,84.77
2013-12-31,82.32,84.33,82.09,84.25,1698700,84.25
2013-12-30,82.50,83.09,80.60,82.21,1633200,82.21
2013-12-27,79.54,83.48,78.90,82.64,3231000,82.64
2013-12-26,79.98,81.01,78.94,79.22,906400,79.22
2013-12-24,80.00,80.54,78.91,79.76,612400,79.76
2013-12-23,80.50,81.09,79.21,80.09,1366000,80.09
2013-12-20,79.43,80.51,78.64,79.91,1473000,79.91
2013-12-19,78.00,80.42,77.50,79.71,1254900,79.71
2013-12-18,77.56,79.08,76.91,78.84,1686700,78.84
2013-12-17,76.60,78.57,76.52,77.32,1348100,77.32
2013-12-16,78.80,79.28,76.44,76.67,2118900,76.67
2013-12-13,79.44,79.89,78.37,78.39,1981200,78.39
2013-12-12,78.55,80.75,78.34,79.19,2470100,79.19
2013-12-11,80.92,81.32,78.13,78.51,2649600,78.51
2013-12-10,75.60,81.98,75.60,80.95,5780100,80.95
2013-12-09,76.95,78.28,75.50,75.83,2112400,75.83
2013-12-06,80.58,80.85,77.02,77.31,2132400,77.31
2013-12-05,79.88,80.45,78.72,79.61,2238400,79.61
2013-12-04,76.27,79.97,76.27,79.97,2862800,79.97
2013-12-03,76.75,78.00,76.17,77.00,1701400,77.00
2013-12-02,77.10,78.26,75.78,77.69,1690700,77.69
