Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,2.15,2.17,2.08,2.10,1921800,2.10
2014-01-02,1.99,2.15,1.97,2.13,3764600,2.13
2013-12-31,1.90,1.97,1.89,1.96,2282300,1.96
2013-12-30,1.93,1.96,1.88,1.95,3166700,1.95
2013-12-27,1.89,1.94,1.87,1.93,1884400,1.93
2013-12-26,1.92,1.95,1.81,1.88,2510400,1.88
2013-12-24,1.76,1.88,1.76,1.88,1461500,1.88
2013-12-23,1.73,1.77,1.71,1.76,1490600,1.76
2013-12-20,1.79,1.80,1.71,1.73,6580700,1.73
2013-12-19,1.75,1.77,1.70,1.77,2183000,1.77
2013-12-18,1.80,1.85,1.75,1.75,2034900,1.75
2013-12-17,1.85,1.89,1.80,1.80,1468300,1.80
2013-12-16,1.81,1.86,1.80,1.86,2559400,1.86
2013-12-13,1.85,1.87,1.80,1.80,1377600,1.80
2013-12-12,1.81,1.87,1.78,1.84,1475200,1.84
2013-12-11,1.88,1.94,1.84,1.85,1457700,1.85
2013-12-10,1.88,1.95,1.88,1.90,2411600,1.90
2013-12-09,1.76,1.85,1.76,1.83,2248600,1.83
2013-12-06,1.81,1.85,1.75,1.76,1746000,1.76
2013-12-05,1.84,1.88,1.80,1.80,1383100,1.80
2013-12-04,1.81,1.90,1.77,1.89,2191800,1.89
2013-12-03,1.88,1.88,1.78,1.78,2511700,1.78
2013-12-02,1.97,1.99,1.87,1.88,2665600,1.88
