Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,99.19,100.08,97.24,97.87,1258100,97.09
2014-09-29,97.67,99.00,96.95,98.80,764300,98.01
2014-09-26,97.70,99.72,97.10,99.00,1086400,98.21
2014-09-25,99.99,100.07,97.07,97.67,930700,96.89
2014-09-24,98.89,100.22,96.79,99.88,1311500,99.08
2014-09-23,98.18,99.50,97.81,98.56,1006700,97.77
2014-09-22,100.89,100.89,97.18,98.22,1551200,97.43
2014-09-19,103.35,103.92,101.04,101.12,1184300,100.31
2014-09-18,103.90,104.09,102.80,102.87,795500,102.05
2014-09-17,104.60,104.60,102.72,103.27,1069900,102.44
2014-09-16,101.54,105.00,101.49,104.04,942800,103.21
2014-09-15,100.65,102.20,100.07,101.62,820900,100.81
2014-09-12,102.83,102.84,100.61,100.82,960600,100.01
2014-09-11,100.84,102.98,99.82,102.87,904800,102.05
2014-09-10,100.94,101.36,99.42,101.00,872100,100.19
2014-09-09,101.81,102.29,100.01,100.64,1072400,99.83
2014-09-08,103.23,103.28,101.07,101.84,962400,101.03
2014-09-05,102.66,103.90,101.52,103.90,764100,103.07
2014-09-04,105.15,105.29,101.73,102.66,1289200,101.84
2014-09-03,104.00,105.50,103.83,105.12,1035500,104.28
2014-09-02,104.74,105.00,102.77,103.82,1220200,102.99
2014-08-29,103.29,105.21,102.16,105.05,1055500,104.21
2014-08-28,102.22,103.44,101.84,103.07,824000,102.25
2014-08-27,102.12,103.69,101.20,102.86,793700,102.04
2014-08-26,101.32,103.82,101.32,101.95,906300,101.13
2014-08-25,100.12,101.53,99.88,101.14,905100,100.33
2014-08-22,100.00,100.26,98.48,99.88,820500,99.08
2014-08-21,100.79,100.89,99.00,100.04,1207800,99.24
2014-08-20,99.84,101.19,98.56,101.05,1238300,100.24
2014-08-19,99.65,100.21,99.18,99.28,885600,98.49
2014-08-18,99.84,100.13,98.31,99.33,1214800,98.54
2014-08-15,98.87,99.93,98.55,99.38,1817100,98.59
2014-08-14,103.08,103.42,98.34,98.63,1281600,97.84
2014-08-13,101.70,102.81,101.41,102.26,1066900,101.44
2014-08-12,103.10,103.10,100.86,101.22,974300,99.73
2014-08-11,103.55,103.99,102.10,102.64,1125300,101.13
2014-08-08,102.11,103.50,101.20,103.23,1294000,101.71
2014-08-07,104.29,104.71,100.87,101.93,1737800,100.43
2014-08-06,103.18,106.21,103.10,103.99,814100,102.46
2014-08-05,106.36,106.68,103.53,104.11,1356900,102.58
2014-08-04,105.40,107.40,103.86,107.26,1440600,105.68
2014-08-01,105.46,106.05,102.77,105.48,1764200,103.93
2014-07-31,113.50,113.51,104.81,106.26,2640600,104.69
2014-07-30,116.58,116.64,113.81,114.50,911400,112.81
2014-07-29,115.99,116.13,115.08,115.17,709300,113.47
2014-07-28,117.15,117.50,114.73,116.22,589100,114.51
2014-07-25,116.46,117.21,115.22,116.80,649800,115.08
2014-07-24,116.90,118.07,115.90,116.96,810200,115.24
2014-07-23,116.19,116.69,114.53,116.25,513100,114.54
2014-07-22,115.24,116.34,115.01,116.04,543700,114.33
2014-07-21,114.04,114.76,113.43,114.50,520800,112.81
2014-07-18,113.71,114.68,112.80,114.23,735400,112.55
2014-07-17,115.79,116.49,113.34,113.52,751300,111.85
2014-07-16,113.92,116.28,113.57,116.23,943500,114.52
2014-07-15,113.94,114.63,111.87,112.93,979200,111.27
2014-07-14,114.24,115.38,113.63,114.13,693500,112.45
2014-07-11,114.49,114.56,112.60,113.48,784900,111.81
2014-07-10,114.16,115.28,113.04,114.61,949600,112.92
2014-07-09,116.10,116.23,114.90,115.75,1182700,114.04
2014-07-08,115.53,115.96,114.20,115.50,1061800,113.80
2014-07-07,117.22,117.41,115.31,115.45,825200,113.75
2014-07-03,118.61,118.61,116.80,118.29,426000,116.55
2014-07-02,116.74,118.95,116.74,117.75,1077000,116.01
2014-07-01,116.91,118.02,116.35,116.51,848400,114.79
2014-06-30,115.39,116.23,114.85,116.11,710200,114.40
2014-06-27,114.74,115.85,114.32,115.48,1605600,113.78
2014-06-26,114.52,115.86,113.29,115.35,804000,113.65
2014-06-25,111.69,114.43,111.65,114.08,941800,112.40
2014-06-24,115.36,115.75,111.69,111.74,1096900,110.09
2014-06-23,116.01,116.99,115.14,115.70,1201500,113.99
2014-06-20,117.07,118.02,116.50,116.72,2061300,115.00
2014-06-19,115.09,116.23,114.01,116.21,1075400,114.50
2014-06-18,113.82,114.50,113.26,114.34,529600,112.65
2014-06-17,113.29,114.17,112.71,113.47,627900,111.80
2014-06-16,112.96,113.66,112.09,113.64,955600,111.96
2014-06-13,112.35,113.10,111.17,113.08,566000,111.41
2014-06-12,111.33,113.63,111.33,112.07,702000,110.42
2014-06-11,111.30,111.77,110.69,111.30,475300,109.66
2014-06-10,112.48,112.58,111.15,111.61,793000,109.96
2014-06-09,111.68,113.94,111.25,112.92,1217100,111.26
2014-06-06,111.48,112.12,111.03,111.62,761500,109.97
2014-06-05,110.41,111.35,109.89,111.19,934000,109.55
2014-06-04,108.68,110.44,107.72,110.24,992500,108.61
2014-06-03,108.76,109.26,107.35,109.07,1107100,107.46
2014-06-02,109.90,110.32,109.02,109.19,563400,107.58
2014-05-30,109.45,110.38,108.75,109.95,778100,108.33
2014-05-29,109.04,109.98,107.50,109.88,835100,108.26
2014-05-28,107.04,109.22,106.57,108.84,991700,107.24
2014-05-27,105.93,107.41,105.63,107.10,840500,105.52
2014-05-23,106.44,106.50,105.47,105.95,531000,104.39
2014-05-22,105.70,107.15,105.66,106.38,675300,104.81
2014-05-21,105.36,106.25,104.68,105.60,665000,104.04
2014-05-20,105.48,105.78,104.30,104.85,987200,103.30
2014-05-19,104.78,106.54,104.24,105.49,772600,103.93
2014-05-16,105.42,105.42,103.54,104.57,1143800,103.03
2014-05-15,108.13,108.34,104.28,105.57,1325100,104.01
2014-05-14,108.13,109.54,107.82,108.60,691800,107.00
2014-05-13,107.83,108.40,106.91,107.93,978700,106.34
2014-05-12,107.16,108.83,106.42,107.94,974500,105.73
2014-05-09,108.06,108.25,105.53,106.37,1182400,104.20
2014-05-08,109.62,110.46,107.55,107.97,1051900,105.76
2014-05-07,108.53,109.76,107.06,109.68,1537700,107.44
2014-05-06,106.72,108.71,106.01,107.71,1206400,105.51
2014-05-05,106.29,106.76,104.52,106.54,1589400,104.36
2014-05-02,105.61,108.45,105.53,107.67,945800,105.47
2014-05-01,107.51,108.25,105.23,105.53,1511600,103.37
2014-04-30,107.50,108.68,105.80,108.65,1367400,106.43
2014-04-29,107.62,109.15,107.53,107.80,1395000,105.60
2014-04-28,107.57,107.82,105.78,107.03,1349700,104.84
2014-04-25,106.58,107.72,104.78,107.00,1615200,104.81
2014-04-24,114.00,117.00,106.22,107.02,3114400,104.83
2014-04-23,113.64,115.19,113.55,113.81,1271800,111.48
2014-04-22,113.13,113.58,112.14,113.26,983200,110.94
2014-04-21,111.33,113.46,111.06,113.13,968900,110.82
2014-04-17,110.69,111.74,108.79,110.84,977500,108.57
2014-04-16,109.88,110.37,108.57,109.55,842500,107.31
2014-04-15,107.13,109.28,106.98,108.88,838900,106.65
2014-04-14,106.50,107.75,105.38,107.36,704200,105.16
2014-04-11,105.15,107.04,105.10,105.91,1006700,103.74
2014-04-10,107.42,108.00,105.24,105.26,830000,103.11
2014-04-09,107.44,107.70,105.81,107.42,801000,105.22
2014-04-08,104.40,107.35,104.10,107.04,1585300,104.85
2014-04-07,107.07,107.23,104.26,104.40,1093300,102.27
2014-04-04,108.53,109.44,106.60,107.29,964900,105.10
2014-04-03,107.99,108.44,106.81,107.88,1022100,105.67
2014-04-02,108.00,108.75,107.34,107.78,863500,105.58
2014-04-01,107.97,108.43,107.22,108.17,766300,105.96
2014-03-31,108.11,108.41,106.86,107.56,1202500,105.36
2014-03-28,106.28,108.43,105.93,107.70,871500,105.50
2014-03-27,106.36,107.92,105.63,105.88,1055400,103.72
2014-03-26,107.49,107.95,106.15,106.18,1455500,104.01
2014-03-25,106.37,107.61,105.86,107.00,1194500,104.81
2014-03-24,106.60,107.10,104.83,105.61,1488800,103.45
2014-03-21,105.09,106.76,104.30,106.64,3289600,104.46
2014-03-20,102.34,104.42,102.27,104.19,972700,102.06
2014-03-19,102.97,104.93,102.29,102.84,1633700,100.74
2014-03-18,100.91,102.87,100.34,102.50,1229500,100.40
2014-03-17,98.15,101.24,98.15,101.10,1428200,99.03
2014-03-14,96.45,98.25,96.10,97.95,1149300,95.95
2014-03-13,98.47,98.61,95.73,96.51,1551900,94.54
2014-03-12,97.73,99.16,97.29,98.40,1101100,96.39
2014-03-11,100.50,100.91,98.08,98.45,1089200,96.44
2014-03-10,100.50,100.95,99.28,100.34,1000700,98.29
2014-03-07,100.89,101.02,99.43,100.50,1036800,98.45
2014-03-06,99.94,100.91,99.25,100.82,1083900,98.76
2014-03-05,99.25,100.44,98.08,99.19,1307200,97.16
2014-03-04,99.42,100.00,97.90,99.04,1269600,97.01
2014-03-03,95.92,99.09,95.11,98.42,1284100,96.41
2014-02-28,97.32,99.35,96.86,98.75,1310300,96.73
2014-02-27,96.30,97.00,95.36,96.91,1106700,94.93
2014-02-26,96.97,97.95,95.94,96.27,1341300,94.30
2014-02-25,97.12,97.46,95.15,97.19,1236800,95.20
2014-02-24,94.96,97.52,94.96,96.40,1115700,94.43
2014-02-21,95.00,95.13,93.13,94.34,1051400,92.41
2014-02-20,93.69,94.96,93.69,94.66,1472500,92.72
2014-02-19,93.11,94.79,93.03,93.93,1435100,92.01
2014-02-18,90.88,93.51,90.88,93.03,1604200,91.13
2014-02-14,89.97,90.78,89.44,90.59,1129700,88.74
2014-02-13,87.28,89.74,87.06,89.66,1141000,87.83
2014-02-12,87.89,88.57,87.03,87.61,1085500,85.82
2014-02-11,86.11,88.22,85.78,88.09,1133900,85.68
2014-02-10,87.27,87.34,85.00,85.73,1860600,83.38
2014-02-07,87.50,88.17,86.87,87.17,1419100,84.78
2014-02-06,85.56,86.92,85.33,86.87,1762000,84.49
2014-02-05,84.78,85.37,83.94,84.91,1103300,82.58
2014-02-04,85.01,85.54,83.14,85.04,2180400,82.71
2014-02-03,88.12,89.39,86.01,86.27,1805900,83.91
2014-01-31,86.71,88.58,86.51,88.04,1099100,85.63
2014-01-30,87.18,88.30,85.07,87.70,2009000,85.30
2014-01-29,85.68,86.01,84.84,85.12,1326900,82.79
2014-01-28,85.90,86.52,85.73,86.36,1124600,83.99
2014-01-27,86.20,86.60,85.04,85.81,938100,83.46
2014-01-24,86.81,86.81,85.32,86.01,1001500,83.65
2014-01-23,87.63,88.04,86.32,87.23,1011900,84.84
2014-01-22,87.30,88.10,86.46,88.09,928000,85.68
2014-01-21,86.49,87.41,86.23,87.25,1144100,84.86
2014-01-17,85.22,85.99,84.89,85.65,870400,83.30
2014-01-16,85.12,85.78,84.19,84.89,683700,82.56
2014-01-15,85.21,85.41,84.73,84.98,848300,82.65
2014-01-14,83.96,85.60,83.96,85.21,982700,82.88
2014-01-13,85.13,85.69,83.22,83.70,1671900,81.41
2014-01-10,84.81,86.27,84.70,85.55,1362200,83.21
2014-01-09,84.94,85.03,84.38,84.92,1223800,82.59
2014-01-08,84.62,85.51,84.02,84.45,1936900,82.14
2014-01-07,81.44,83.60,81.34,83.58,1552400,81.29
2014-01-06,82.57,83.02,81.80,81.95,970000,79.70
2014-01-03,82.59,83.71,82.33,83.05,746600,80.77
2014-01-02,83.95,84.28,82.03,82.25,953100,80.00
2013-12-31,84.08,84.87,83.64,84.08,581600,81.78
2013-12-30,84.03,84.54,83.33,84.03,814200,81.73
2013-12-27,83.15,84.16,83.02,83.96,938100,81.66
2013-12-26,83.21,83.44,82.64,83.14,420500,80.86
2013-12-24,81.34,83.53,81.34,83.03,501700,80.76
2013-12-23,82.67,82.70,81.44,81.53,613900,79.30
2013-12-20,81.63,82.40,81.35,82.03,1549500,79.78
2013-12-19,81.55,81.86,80.68,81.67,754000,79.43
2013-12-18,81.03,81.62,80.03,81.52,1181800,79.29
2013-12-17,81.13,81.26,80.08,80.84,838000,78.63
2013-12-16,80.38,81.39,80.22,81.26,1250100,79.03
2013-12-13,79.62,80.03,78.63,79.52,973800,77.34
2013-12-12,78.52,80.67,78.52,79.81,1350300,77.62
2013-12-11,79.51,79.82,78.19,78.42,1000500,76.27
2013-12-10,79.71,81.03,79.20,79.34,1227000,77.17
2013-12-09,79.94,80.56,79.05,79.49,1139000,77.31
2013-12-06,81.35,81.35,79.51,79.83,788800,77.64
2013-12-05,81.00,81.00,79.66,80.23,1172700,78.03
2013-12-04,79.75,81.09,78.90,80.97,1581700,78.75
2013-12-03,78.07,79.83,77.71,79.67,1466300,77.49
2013-12-02,77.30,79.16,76.36,78.05,1078900,75.91
