Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,94.11,94.35,93.26,93.45,78100,93.45
2014-10-03,93.72,93.93,93.12,93.61,121200,93.61
2014-10-02,92.77,93.02,91.17,92.66,88300,92.66
2014-10-01,94.20,94.49,92.09,92.48,151800,92.48
2014-09-30,95.19,95.71,94.01,94.01,198800,94.01
2014-09-29,94.15,95.75,94.13,95.30,123600,95.30
2014-09-26,94.32,95.32,94.06,95.14,86300,95.14
2014-09-25,95.79,95.79,93.98,94.26,114000,94.26
2014-09-24,95.46,95.99,94.59,95.82,111100,95.82
2014-09-23,96.15,96.15,94.74,95.07,116400,95.07
2014-09-22,97.26,97.26,96.10,96.30,107400,96.30
2014-09-19,98.79,99.76,97.50,97.53,250900,97.53
2014-09-18,98.84,99.12,98.20,98.60,126300,98.60
2014-09-17,98.43,98.93,97.60,98.43,123600,98.43
2014-09-16,98.78,98.81,97.57,98.52,113100,98.52
2014-09-15,99.24,99.34,98.13,98.73,123900,98.73
2014-09-12,99.96,99.96,98.81,99.39,176800,99.39
2014-09-11,98.51,100.23,98.45,99.75,153000,99.75
2014-09-10,98.68,99.07,98.00,98.76,104100,98.76
2014-09-09,98.63,99.20,97.81,98.42,157600,98.42
2014-09-08,99.51,99.90,98.71,98.96,167100,98.96
2014-09-05,98.53,99.73,98.48,99.47,161400,99.47
2014-09-04,98.21,99.87,98.19,98.62,245500,98.62
2014-09-03,97.92,98.65,97.07,97.40,101600,97.40
2014-09-02,97.66,98.60,96.85,97.68,104200,97.68
2014-08-29,96.80,97.23,96.37,97.07,74600,97.07
2014-08-28,96.79,97.27,96.01,96.85,94200,96.85
2014-08-27,97.42,97.57,96.60,96.90,117600,96.90
2014-08-26,96.38,97.61,96.27,96.99,152300,96.99
2014-08-25,96.51,96.81,95.79,96.32,92300,96.32
2014-08-22,95.97,96.72,95.33,96.24,121700,96.24
2014-08-21,95.49,96.27,94.89,96.00,91100,96.00
2014-08-20,95.65,96.13,94.97,95.50,176900,95.50
2014-08-19,95.34,96.27,95.34,96.04,158500,96.04
2014-08-18,94.26,95.43,94.10,95.42,131400,95.42
2014-08-15,94.70,94.70,92.37,93.39,135900,93.39
2014-08-14,94.05,94.28,93.66,93.76,74800,93.76
2014-08-13,93.28,94.42,93.19,93.92,95900,93.92
2014-08-12,92.86,93.99,92.21,92.82,75300,92.82
2014-08-11,93.57,94.48,93.32,93.36,80100,93.36
2014-08-08,91.42,93.24,91.19,93.08,84400,93.08
2014-08-07,92.10,92.71,91.14,91.52,80900,91.52
2014-08-06,91.97,92.93,91.61,91.88,92500,91.88
2014-08-05,91.73,93.23,91.68,92.12,95300,92.12
2014-08-04,91.50,92.31,91.25,92.21,165200,92.21
2014-08-01,91.37,92.23,90.54,91.20,108700,91.20
2014-07-31,92.34,92.45,91.11,91.20,159000,91.20
2014-07-30,93.77,93.79,92.42,93.27,159300,93.27
2014-07-29,94.14,94.37,92.50,92.85,114100,92.85
2014-07-28,93.47,94.25,92.89,93.96,138800,93.96
2014-07-25,94.01,94.07,92.48,93.47,182900,93.47
2014-07-24,98.05,98.36,93.32,94.59,153200,94.59
2014-07-23,95.59,95.87,94.34,95.27,123200,95.27
2014-07-22,95.84,96.07,94.74,95.28,100200,95.28
2014-07-21,95.25,95.57,94.17,95.17,110400,95.17
2014-07-18,94.13,96.00,94.13,95.66,151000,95.66
2014-07-17,94.34,95.58,93.78,94.24,146900,94.24
2014-07-16,95.35,95.93,94.39,94.97,104700,94.97
2014-07-15,95.65,95.83,93.89,95.33,164100,95.33
2014-07-14,95.62,95.86,95.11,95.47,71600,95.47
2014-07-11,94.42,94.94,93.98,94.64,80700,94.64
2014-07-10,94.00,95.25,93.23,94.64,90200,94.64
2014-07-09,95.89,96.49,95.05,95.69,74500,95.69
2014-07-08,95.54,96.11,94.62,95.52,147500,95.52
2014-07-07,96.57,97.44,95.57,95.74,172000,95.74
2014-07-03,96.77,97.09,96.16,96.86,125800,96.86
2014-07-02,97.56,97.96,96.19,96.35,96000,96.35
2014-07-01,97.59,98.64,97.20,97.97,222200,97.97
2014-06-30,96.85,97.25,95.75,97.17,153000,97.17
2014-06-27,95.43,97.03,95.43,97.01,210100,97.01
2014-06-26,96.43,96.53,95.51,96.20,82500,96.20
2014-06-25,95.09,96.58,95.00,96.33,138100,96.33
2014-06-24,96.28,97.51,95.51,95.55,152700,95.55
2014-06-23,97.77,97.77,95.55,96.56,166000,96.56
2014-06-20,97.42,98.34,97.17,97.87,243900,97.87
2014-06-19,98.18,98.32,97.14,97.62,117800,97.62
2014-06-18,97.74,98.51,96.82,97.78,126200,97.78
2014-06-17,97.14,97.96,96.40,97.71,244000,97.71
2014-06-16,98.23,98.56,96.92,97.38,175700,97.38
2014-06-13,99.05,99.40,97.85,98.29,209500,98.29
2014-06-12,99.07,99.19,97.84,98.48,134800,98.48
2014-06-11,99.51,100.04,99.11,99.49,165100,99.49
2014-06-10,100.23,100.57,99.11,100.29,117300,100.29
2014-06-09,98.42,101.43,98.35,101.01,177300,101.01
2014-06-06,98.12,98.94,98.12,98.71,129500,98.71
2014-06-05,94.95,97.44,94.46,97.38,145200,97.38
2014-06-04,94.48,94.98,93.85,94.89,149000,94.89
2014-06-03,94.83,95.09,93.45,94.62,141100,94.62
2014-06-02,94.88,95.30,93.72,94.99,70900,94.99
2014-05-30,95.88,95.88,94.43,94.77,103700,94.77
2014-05-29,95.13,95.92,94.29,95.61,92300,95.61
2014-05-28,95.34,95.73,94.74,94.74,90400,94.74
2014-05-27,95.54,96.24,94.93,95.81,79900,95.81
2014-05-23,93.55,95.02,93.50,94.78,110300,94.78
2014-05-22,93.01,93.82,92.66,93.31,83300,93.31
2014-05-21,93.41,94.10,91.99,93.08,80700,93.08
2014-05-20,94.75,94.75,91.96,92.79,202100,92.79
2014-05-19,94.67,95.82,94.67,95.30,88500,95.30
2014-05-16,94.59,94.95,93.25,94.77,114600,94.77
2014-05-15,95.14,95.77,93.57,94.81,147100,94.81
2014-05-14,96.74,96.74,95.34,95.67,194400,95.67
2014-05-13,97.76,98.24,97.10,97.14,218800,97.14
2014-05-12,95.36,98.51,95.36,98.01,200500,98.01
2014-05-09,93.99,95.23,93.50,95.14,102800,95.14
2014-05-08,94.97,95.87,93.99,94.67,108200,94.67
2014-05-07,93.83,94.96,92.98,94.95,130600,94.95
2014-05-06,94.49,94.98,93.39,94.00,140100,94.00
2014-05-05,92.80,95.66,92.54,94.78,168300,94.78
2014-05-02,93.30,94.30,92.77,93.67,165100,93.67
2014-05-01,92.62,93.97,91.56,92.93,162100,92.93
2014-04-30,91.95,92.90,91.46,92.86,163100,92.86
2014-04-29,93.24,93.68,92.12,92.30,83600,92.30
2014-04-28,92.73,93.60,91.63,92.87,179300,92.87
2014-04-25,93.68,94.01,91.87,92.58,117700,92.58
2014-04-24,94.49,94.51,92.34,94.29,120800,94.29
2014-04-23,95.95,98.23,93.73,94.24,252300,94.24
2014-04-22,96.64,97.10,95.73,96.50,126900,96.50
2014-04-21,95.51,96.27,94.89,96.26,68500,96.26
2014-04-17,94.37,96.25,93.66,95.53,75300,95.53
2014-04-16,94.00,94.62,93.38,94.34,65600,94.34
2014-04-15,93.14,94.50,91.54,93.27,119700,93.27
2014-04-14,93.71,93.71,92.43,92.86,121800,92.86
2014-04-11,91.71,92.98,91.71,92.44,122600,92.44
2014-04-10,95.22,95.42,92.57,92.78,134300,92.78
2014-04-09,95.13,95.27,94.15,95.04,111700,95.04
2014-04-08,94.74,95.65,94.26,94.60,113200,94.60
2014-04-07,95.45,95.74,94.20,94.77,104400,94.77
2014-04-04,98.57,98.94,95.50,95.63,114000,95.63
2014-04-03,99.30,99.60,98.22,98.51,101200,98.51
2014-04-02,99.33,99.88,98.32,99.27,85200,99.27
2014-04-01,97.85,99.27,97.43,99.13,129300,99.13
2014-03-31,95.89,98.11,95.75,97.33,144200,97.33
2014-03-28,95.44,96.59,94.87,95.14,117500,95.14
2014-03-27,95.70,96.26,94.96,95.39,87400,95.39
2014-03-26,98.14,98.50,95.74,95.77,136500,95.77
2014-03-25,98.08,98.69,97.11,97.45,113400,97.45
2014-03-24,98.53,98.83,96.57,97.58,115500,97.58
2014-03-21,99.29,99.30,97.75,98.00,240300,98.00
2014-03-20,98.45,99.42,98.13,98.55,88500,98.55
2014-03-19,98.92,99.72,97.99,98.65,97000,98.65
2014-03-18,98.70,99.31,98.04,99.31,104500,99.31
2014-03-17,98.51,99.12,97.93,98.45,142800,98.45
2014-03-14,97.48,98.59,97.26,97.79,114600,97.79
2014-03-13,99.33,100.02,97.52,97.88,205200,97.88
2014-03-12,99.66,100.61,98.66,99.31,154500,99.31
2014-03-11,101.65,102.40,100.23,100.31,158500,100.31
2014-03-10,101.63,102.00,100.51,101.39,283000,101.39
2014-03-07,101.57,102.19,100.91,101.60,120000,101.60
2014-03-06,100.74,101.34,100.47,101.14,94000,101.14
2014-03-05,100.66,101.20,100.48,100.78,163700,100.78
2014-03-04,98.17,101.69,97.77,101.11,314900,101.11
2014-03-03,97.30,97.57,95.86,97.05,211900,97.05
2014-02-28,97.11,98.63,96.77,97.98,135600,97.98
2014-02-27,96.62,97.52,96.28,96.84,118800,96.84
2014-02-26,96.70,97.97,96.35,96.89,125900,96.89
2014-02-25,97.60,97.60,95.77,96.82,135700,96.82
2014-02-24,96.82,99.36,96.41,97.65,371900,97.65
2014-02-21,95.64,96.94,94.66,96.74,282700,96.74
2014-02-20,93.67,95.27,93.57,95.18,99500,95.18
2014-02-19,94.76,95.96,93.44,93.46,204600,93.46
2014-02-18,94.32,95.35,94.10,94.81,140400,94.81
2014-02-14,93.61,94.57,93.03,94.19,135100,94.19
2014-02-13,92.02,93.99,91.41,93.60,112600,93.60
2014-02-12,91.64,93.35,90.40,92.85,172300,92.85
2014-02-11,90.27,92.03,90.08,91.58,126300,91.58
2014-02-10,90.15,90.92,89.02,90.53,187600,90.53
2014-02-07,90.08,91.51,89.63,90.50,158000,90.50
2014-02-06,88.74,90.12,88.74,89.82,156400,89.82
2014-02-05,88.68,88.99,87.50,88.48,156800,88.48
2014-02-04,89.18,89.62,87.57,89.20,197200,89.20
2014-02-03,91.87,92.39,87.88,88.60,281600,88.60
2014-01-31,91.16,92.54,91.16,91.87,158300,91.87
2014-01-30,92.93,93.82,92.42,92.66,138600,92.66
2014-01-29,90.78,92.61,90.78,92.01,167200,92.01
2014-01-28,92.47,92.84,91.54,92.61,225800,92.61
2014-01-27,93.05,93.50,91.77,92.32,367000,92.32
2014-01-24,94.59,94.59,91.98,92.80,386400,92.80
2014-01-23,95.87,96.49,93.35,94.95,438700,94.95
2014-01-22,94.70,96.44,93.79,96.20,188300,96.20
2014-01-21,93.26,94.44,92.97,94.40,211000,94.40
2014-01-17,92.98,93.65,92.03,93.06,120500,93.06
2014-01-16,93.84,94.48,92.86,93.22,95100,93.22
2014-01-15,92.16,94.36,92.16,93.84,97400,93.84
2014-01-14,92.22,92.44,91.56,92.24,101300,92.24
2014-01-13,92.08,92.89,91.36,92.01,105600,92.01
2014-01-10,92.22,92.50,91.64,92.41,73900,92.41
2014-01-09,90.71,92.01,90.71,92.00,133700,92.00
2014-01-08,90.25,90.97,89.16,90.50,101400,90.50
2014-01-07,89.99,90.64,89.51,90.49,97000,90.49
2014-01-06,90.21,90.70,89.26,89.58,87000,89.58
2014-01-03,90.40,90.99,89.83,90.07,93800,90.07
2014-01-02,91.79,91.88,89.57,90.06,129100,90.06
2013-12-31,91.86,92.33,91.76,91.86,101800,91.86
2013-12-30,92.53,92.60,91.63,91.83,70300,91.83
2013-12-27,93.29,93.29,92.10,92.45,84600,92.45
2013-12-26,92.95,93.77,92.63,92.86,97000,92.86
2013-12-24,91.88,93.05,90.71,92.63,62200,92.63
2013-12-23,91.03,91.88,90.79,91.55,88400,91.55
2013-12-20,90.85,91.38,90.57,90.76,524200,90.76
2013-12-19,91.16,91.16,90.38,90.70,65700,90.70
2013-12-18,90.04,91.42,89.20,91.25,111400,91.25
2013-12-17,89.64,89.90,88.84,89.68,106700,89.68
2013-12-16,89.92,90.95,89.56,89.70,134100,89.70
2013-12-13,89.10,90.29,88.92,89.69,192200,89.69
2013-12-12,88.02,89.46,87.87,88.97,155600,88.97
2013-12-11,89.20,89.58,87.33,87.89,141000,87.89
2013-12-10,89.65,90.37,89.01,89.09,114700,89.09
2013-12-09,90.70,91.11,89.67,90.00,109200,90.00
2013-12-06,91.52,91.52,90.53,90.70,80700,90.70
2013-12-05,89.45,90.89,89.33,90.42,71400,90.42
2013-12-04,89.83,90.43,88.51,89.74,144800,89.74
2013-12-03,90.81,91.82,90.32,90.47,110900,90.47
2013-12-02,92.58,92.80,90.85,91.22,100400,91.22
