Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,3.78,4.00,3.75,3.77,264500,3.77
2014-03-06,3.91,3.91,3.77,3.77,175700,3.77
2014-03-05,3.89,4.00,3.76,3.90,244600,3.90
2014-03-04,4.05,4.05,3.90,3.96,210300,3.96
2014-03-03,3.98,4.10,3.90,4.07,209500,4.07
2014-02-28,3.90,4.00,3.90,3.98,99100,3.98
2014-02-27,3.87,4.03,3.87,3.90,177500,3.90
2014-02-26,3.91,4.09,3.85,3.85,259600,3.85
2014-02-25,4.20,4.20,3.88,3.99,323100,3.99
2014-02-24,3.86,3.99,3.81,3.89,187000,3.89
2014-02-21,3.99,4.00,3.76,3.86,245100,3.86
2014-02-20,4.17,4.17,3.72,3.74,538500,3.74
2014-02-19,3.41,4.04,3.41,4.00,1433600,4.00
2014-02-18,3.50,3.62,3.29,3.43,484200,3.43
2014-02-14,3.19,3.67,3.19,3.45,1616200,3.45
2014-02-13,3.44,3.44,2.81,3.11,2038000,3.11
2014-02-12,3.58,3.69,3.45,3.48,1356400,3.48
2014-02-11,3.40,3.75,2.67,3.36,7955800,3.36
2014-02-10,4.48,4.55,4.31,4.42,347600,4.42
2014-02-07,4.44,4.57,4.40,4.43,187500,4.43
2014-02-06,4.60,4.65,4.43,4.47,296700,4.47
2014-02-05,4.72,4.74,4.42,4.60,252000,4.60
2014-02-04,4.58,4.69,4.35,4.65,476600,4.65
2014-02-03,4.68,4.68,4.31,4.42,357200,4.42
2014-01-31,4.53,4.74,4.44,4.58,541900,4.58
2014-01-30,4.53,4.80,4.52,4.75,285700,4.75
2014-01-29,4.53,4.80,4.53,4.57,273700,4.57
2014-01-28,4.85,4.85,4.55,4.83,427900,4.83
2014-01-27,4.68,4.85,4.65,4.85,370900,4.85
2014-01-24,4.85,4.98,4.69,4.80,356500,4.80
2014-01-23,4.77,4.99,4.66,4.85,789200,4.85
2014-01-22,5.13,5.13,4.81,4.84,653000,4.84
2014-01-21,5.47,5.90,4.65,4.99,3731500,4.99
2014-01-17,5.81,6.65,5.81,6.05,1257000,6.05
2014-01-16,5.49,5.79,5.38,5.79,438500,5.79
2014-01-15,5.35,5.50,5.15,5.42,366400,5.42
2014-01-14,5.10,5.40,5.00,5.39,255400,5.39
2014-01-13,5.01,5.08,4.99,5.08,196100,5.08
2014-01-10,4.90,5.01,4.85,5.01,119200,5.01
2014-01-09,4.80,4.99,4.77,4.97,264900,4.97
2014-01-08,5.01,5.03,4.84,4.91,97700,4.91
2014-01-07,4.90,5.02,4.75,4.96,91100,4.96
2014-01-06,5.00,5.00,4.65,4.89,221300,4.89
2014-01-03,5.00,5.00,4.83,5.00,94500,5.00
2014-01-02,4.85,4.97,4.77,4.95,132800,4.95
2013-12-31,4.90,4.94,4.80,4.80,180800,4.80
2013-12-30,5.09,5.09,4.91,4.94,80800,4.94
2013-12-27,5.00,5.06,4.89,5.04,79700,5.04
2013-12-26,5.19,5.19,4.83,5.00,122500,5.00
2013-12-24,4.98,5.12,4.86,5.01,66000,5.01
2013-12-23,5.01,5.07,4.83,4.98,161700,4.98
2013-12-20,5.22,5.25,4.87,4.93,446900,4.93
2013-12-19,5.26,5.35,5.16,5.22,141200,5.22
2013-12-18,5.30,5.50,5.26,5.35,185500,5.35
2013-12-17,5.30,5.49,5.20,5.33,240400,5.33
2013-12-16,5.15,5.40,4.96,5.35,354800,5.35
2013-12-13,5.15,5.15,4.89,5.13,92600,5.13
2013-12-12,5.14,5.14,4.86,5.12,110200,5.12
2013-12-11,4.97,5.08,4.82,4.97,67400,4.97
2013-12-10,5.05,5.17,4.85,5.01,111000,5.01
2013-12-09,4.98,5.01,4.86,5.01,143600,5.01
2013-12-06,4.85,4.92,4.77,4.89,82400,4.89
2013-12-05,5.05,5.05,4.75,4.77,169200,4.77
2013-12-04,4.95,5.20,4.80,5.02,126800,5.02
2013-12-03,5.05,5.05,4.84,4.88,97600,4.88
2013-12-02,5.17,5.19,4.75,4.99,247800,4.99
