Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,77.86,77.93,77.17,77.61,2510500,77.03
2014-07-18,77.70,78.15,77.25,77.94,3372300,77.36
2014-07-17,78.12,78.46,77.12,77.24,4223200,76.66
2014-07-16,79.06,79.06,78.31,78.73,4367100,78.14
2014-07-15,78.65,79.15,78.46,78.89,4152800,78.30
2014-07-14,78.98,78.98,78.42,78.56,2281000,77.97
2014-07-11,78.96,78.99,78.14,78.60,2119700,78.01
2014-07-10,78.61,79.05,78.19,78.85,2360000,78.26
2014-07-09,78.54,79.48,78.36,79.45,3891300,78.86
2014-07-08,78.64,78.90,78.25,78.56,3901000,77.97
2014-07-07,78.78,79.38,78.61,78.69,3721800,78.10
2014-07-03,78.39,79.40,78.14,79.06,3331300,78.47
2014-07-02,78.38,78.41,77.91,78.19,2392600,77.61
2014-07-01,77.89,78.20,77.60,78.08,4030700,77.50
2014-06-30,78.10,78.19,77.08,77.38,4805000,76.80
2014-06-27,77.96,78.35,77.79,77.94,4334600,77.36
2014-06-26,78.01,78.33,77.47,78.06,3491600,77.48
2014-06-25,77.04,78.18,76.96,78.12,3906900,77.54
2014-06-24,76.90,77.75,76.54,77.43,5456200,76.85
2014-06-23,76.69,77.27,76.19,76.73,2389900,76.16
2014-06-20,77.63,77.63,76.41,76.60,6218000,76.03
2014-06-19,76.55,77.50,76.46,77.23,6277500,76.65
2014-06-18,75.20,75.68,74.60,75.56,2893300,75.00
2014-06-17,75.03,75.65,74.99,75.31,2889300,74.75
2014-06-16,74.48,75.16,74.46,75.09,3379800,74.53
2014-06-13,73.87,74.90,73.53,74.69,3854400,74.13
2014-06-12,74.69,74.70,73.73,73.96,3596900,73.41
2014-06-11,74.14,74.87,73.85,74.80,3755400,74.24
2014-06-10,75.25,75.44,74.32,74.60,3320500,74.04
2014-06-09,75.38,75.40,74.65,75.18,2850500,74.62
2014-06-06,75.06,75.54,74.80,75.33,3102400,74.77
2014-06-05,74.36,75.14,74.20,74.72,2593700,74.16
2014-06-04,74.12,74.70,73.64,74.67,3247900,74.11
2014-06-03,73.72,74.35,73.58,74.18,3382200,73.63
2014-06-02,73.22,74.06,73.16,73.85,2963100,73.30
2014-05-30,73.16,73.50,72.53,73.24,3439600,72.69
2014-05-29,73.52,73.56,72.65,73.11,3224000,72.57
2014-05-28,73.30,73.57,72.92,73.27,4105000,72.72
2014-05-27,72.64,73.78,72.54,73.66,5050200,73.11
2014-05-23,72.29,72.51,71.83,71.98,3583200,71.44
2014-05-22,70.35,71.77,70.30,71.40,3679800,70.87
2014-05-21,70.71,70.75,70.07,70.40,3044600,69.88
2014-05-20,70.76,70.90,69.84,70.23,4349900,69.71
2014-05-19,70.56,71.12,70.28,71.02,3372500,70.49
2014-05-16,70.00,71.04,69.81,70.94,4647400,70.41
2014-05-15,70.26,70.33,69.28,69.85,4562300,69.33
2014-05-14,71.18,71.20,70.03,70.17,4292500,69.65
2014-05-13,70.97,71.34,70.90,71.16,2901500,70.63
2014-05-12,70.64,71.24,70.40,71.15,3613600,70.62
2014-05-09,69.70,70.31,69.52,70.29,3311600,69.77
2014-05-08,69.60,70.50,69.34,69.58,3765700,69.06
2014-05-07,69.78,70.00,69.14,69.74,5479900,69.22
2014-05-06,70.73,70.83,69.33,69.58,5463400,69.06
2014-05-05,70.50,71.06,70.18,70.92,2743200,70.13
2014-05-02,71.25,71.53,70.57,70.60,4153200,69.82
2014-05-01,70.75,71.20,70.32,71.12,3959200,70.33
2014-04-30,70.62,70.76,70.12,70.62,3641200,69.84
2014-04-29,71.18,71.45,70.27,70.64,4913600,69.86
2014-04-28,71.89,72.02,69.80,70.93,5366800,70.14
2014-04-25,72.00,72.25,70.94,71.45,9055700,70.66
2014-04-24,71.52,72.04,70.11,71.09,7788500,70.30
2014-04-23,71.46,71.47,70.22,70.39,4440800,69.61
2014-04-22,70.53,71.28,70.33,71.15,4431300,70.36
2014-04-21,70.31,70.60,69.85,70.48,3047800,69.70
2014-04-17,70.57,71.39,70.14,70.15,4622900,69.37
2014-04-16,69.65,70.88,69.16,70.79,5638700,70.00
2014-04-15,69.96,70.10,67.93,68.89,7730900,68.13
2014-04-14,69.63,70.04,68.70,69.31,6087700,68.54
2014-04-11,69.79,70.13,68.68,68.73,8183600,67.97
2014-04-10,72.74,72.74,70.17,70.22,6687700,69.44
2014-04-09,71.63,72.68,71.20,72.48,4527800,71.68
2014-04-08,70.64,71.69,70.50,71.48,5330400,70.69
2014-04-07,71.20,71.38,70.05,70.43,5544900,69.65
2014-04-04,73.55,73.89,71.32,71.55,5854300,70.76
2014-04-03,73.86,74.34,72.82,73.09,3582700,72.28
2014-04-02,74.35,74.37,73.24,73.67,4152200,72.85
2014-04-01,73.64,74.98,73.41,74.01,4370400,73.19
2014-03-31,73.90,74.40,73.17,73.38,3860900,72.57
2014-03-28,73.29,74.06,73.05,73.70,3291400,72.88
2014-03-27,73.07,73.96,72.69,73.40,6337800,72.59
2014-03-26,74.93,74.99,73.52,73.54,4185600,72.72
2014-03-25,76.44,76.51,74.29,74.61,5284100,73.78
2014-03-24,76.90,77.11,75.21,75.77,5009400,74.93
2014-03-21,78.21,78.64,76.62,76.71,9017200,75.86
2014-03-20,76.29,77.13,75.60,76.96,6925700,76.11
2014-03-19,75.00,77.33,74.82,75.91,12491600,75.07
2014-03-18,74.35,74.84,74.05,74.60,2998800,73.77
2014-03-17,74.81,74.99,73.82,74.18,5509900,73.36
2014-03-14,74.09,74.89,74.02,74.27,4481300,73.45
2014-03-13,75.84,76.42,74.03,74.43,5690400,73.60
2014-03-12,74.55,75.66,74.50,75.63,5197300,74.79
2014-03-11,73.99,75.41,73.85,75.03,9172200,74.20
2014-03-10,73.25,73.64,72.79,73.56,4316900,72.74
2014-03-07,72.99,73.10,72.21,73.07,4193000,72.26
2014-03-06,71.83,73.33,71.77,72.69,6881300,71.88
2014-03-05,71.99,72.09,70.88,71.30,4857800,70.51
2014-03-04,71.43,71.96,71.05,71.66,6113100,70.87
2014-03-03,70.01,70.73,70.00,70.47,6124200,69.69
2014-02-28,71.54,71.93,70.50,70.96,11232400,70.17
2014-02-27,71.62,72.24,71.43,72.19,5644100,71.39
2014-02-26,70.80,72.22,69.95,71.78,9564600,70.98
2014-02-25,72.50,72.66,70.55,70.55,9309200,69.77
2014-02-24,72.66,72.88,72.02,72.56,5966900,71.76
2014-02-21,73.78,73.86,72.52,72.56,5644100,71.76
2014-02-20,73.40,73.71,72.48,73.55,4276300,72.73
2014-02-19,73.84,74.28,73.23,73.32,4885300,72.51
2014-02-18,74.99,75.00,73.94,73.97,5461700,73.15
2014-02-14,74.35,75.09,74.01,75.03,4120500,74.20
2014-02-13,73.56,74.69,73.39,74.69,4223900,73.86
2014-02-12,74.49,75.06,73.70,73.91,4978300,73.09
2014-02-11,74.87,75.19,73.79,74.50,8062000,73.67
2014-02-10,74.31,75.18,74.31,74.80,6472300,73.97
2014-02-07,73.61,74.49,72.69,74.04,7328800,73.22
2014-02-06,70.66,72.80,70.56,72.36,6909200,71.56
2014-02-05,70.09,70.74,69.61,70.49,5478000,69.71
2014-02-04,70.00,71.20,69.37,70.65,10220400,69.87
2014-02-03,71.00,71.51,68.67,68.97,10155500,67.95
2014-01-31,70.89,71.94,70.87,71.12,6128300,70.07
2014-01-30,72.28,72.43,71.31,71.91,7589900,70.84
2014-01-29,73.50,73.66,71.46,71.56,7979900,70.50
2014-01-28,74.57,74.80,73.67,73.89,5545800,72.79
2014-01-27,75.23,75.23,74.02,74.21,9103600,73.11
2014-01-24,74.73,76.16,74.11,74.98,16524500,73.87
2014-01-23,73.48,73.73,71.68,73.39,14968000,72.30
2014-01-22,73.95,74.20,73.54,73.60,6984700,72.51
2014-01-21,75.05,75.07,73.26,73.65,9387300,72.56
2014-01-17,75.00,75.46,74.67,74.90,6468700,73.79
2014-01-16,75.82,76.19,75.13,75.29,4536300,74.17
2014-01-15,75.54,76.33,75.41,76.19,4330100,75.06
2014-01-14,75.12,76.36,74.75,75.46,9326600,74.34
2014-01-13,77.38,77.39,74.76,75.12,7322400,74.01
2014-01-10,77.56,77.99,76.95,77.67,3233500,76.52
2014-01-09,78.07,78.10,76.80,77.60,4180600,76.45
2014-01-08,77.28,78.15,77.19,78.03,5089400,76.87
2014-01-07,76.65,77.41,76.47,77.21,4081100,76.07
2014-01-06,76.90,77.35,76.01,76.17,5292700,75.04
2014-01-03,77.30,77.77,76.94,76.95,3272500,75.81
2014-01-02,78.07,78.27,77.01,77.17,4243600,76.03
2013-12-31,78.43,78.78,78.01,78.39,3008100,77.23
2013-12-30,78.79,78.83,77.86,78.55,2366700,77.39
2013-12-27,79.29,79.30,78.46,78.57,2252500,77.41
2013-12-26,78.73,79.03,78.44,78.88,2195700,77.71
2013-12-24,78.10,78.75,77.95,78.57,1948300,77.41
2013-12-23,77.97,78.34,77.35,78.32,3810800,77.16
2013-12-20,77.52,77.98,77.24,77.66,6353700,76.51
2013-12-19,78.24,78.50,77.02,77.15,5701100,76.01
2013-12-18,76.13,77.69,76.10,77.68,5126000,76.53
2013-12-17,76.58,76.58,75.91,76.09,3501800,74.96
2013-12-16,76.03,76.98,75.91,76.46,4672700,75.33
2013-12-13,76.83,76.93,76.09,76.35,4020500,75.22
2013-12-12,76.28,77.09,76.00,76.48,4825500,75.35
2013-12-11,77.60,78.00,76.29,76.40,7876000,75.27
2013-12-10,78.99,79.07,76.68,77.38,13160300,76.23
2013-12-09,80.26,80.46,79.61,79.73,3960300,78.55
2013-12-06,80.60,80.75,79.71,79.94,3360600,78.76
2013-12-05,79.56,80.25,79.33,79.72,3284600,78.54
2013-12-04,80.39,80.72,79.44,79.50,5102300,78.32
2013-12-03,80.74,81.16,80.29,80.55,3946600,79.36
2013-12-02,81.49,81.69,80.91,81.07,2886600,79.87
