Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,1.69,1.70,1.62,1.66,12600,1.66
2014-09-15,1.67,1.70,1.66,1.66,8400,1.66
2014-09-12,1.72,1.76,1.67,1.67,23400,1.67
2014-09-11,1.72,1.86,1.72,1.75,18000,1.75
2014-09-10,1.73,2.03,1.71,1.77,9400,1.77
2014-09-09,1.83,1.86,1.73,1.75,14700,1.75
2014-09-08,1.81,1.89,1.81,1.83,17900,1.83
2014-09-05,1.93,1.93,1.82,1.88,8700,1.88
2014-09-04,2.04,2.07,1.91,1.93,29600,1.93
2014-09-03,2.02,2.04,1.90,2.03,17500,2.03
2014-09-02,1.96,2.16,1.95,2.05,78500,2.05
2014-08-29,1.73,2.22,1.70,2.09,331300,2.09
2014-08-28,1.70,1.75,1.69,1.71,17200,1.71
2014-08-27,1.71,1.76,1.70,1.71,4100,1.71
2014-08-26,1.75,1.75,1.70,1.70,7400,1.70
2014-08-25,1.73,1.76,1.70,1.70,9600,1.70
2014-08-22,1.76,1.76,1.70,1.74,4500,1.74
2014-08-21,1.72,1.73,1.72,1.72,4800,1.72
2014-08-20,1.70,1.73,1.70,1.72,2400,1.72
2014-08-19,1.79,1.79,1.66,1.72,12500,1.72
2014-08-18,1.64,1.83,1.64,1.64,8700,1.64
2014-08-15,1.73,1.73,1.64,1.69,27200,1.69
2014-08-14,1.70,1.77,1.64,1.68,16100,1.68
2014-08-13,1.75,1.76,1.71,1.71,14200,1.71
2014-08-12,1.85,1.85,1.72,1.73,114100,1.73
2014-08-11,1.84,1.85,1.73,1.84,27100,1.84
2014-08-08,1.77,1.84,1.75,1.84,9800,1.84
2014-08-07,1.72,1.84,1.72,1.84,11400,1.84
2014-08-06,1.81,1.83,1.81,1.81,5000,1.81
2014-08-05,1.74,1.84,1.73,1.80,4000,1.80
2014-08-04,1.75,1.79,1.73,1.74,6600,1.74
2014-08-01,1.71,1.85,1.71,1.75,17500,1.75
2014-07-31,1.81,1.81,1.72,1.72,9000,1.72
2014-07-30,1.81,1.87,1.81,1.81,24200,1.81
2014-07-29,1.92,1.98,1.80,1.81,19400,1.81
2014-07-28,1.97,2.04,1.90,1.90,15700,1.90
2014-07-25,2.08,2.08,1.97,2.01,2500,2.01
2014-07-24,1.90,2.09,1.83,2.00,120500,2.00
2014-07-23,1.89,1.99,1.77,1.97,70200,1.97
2014-07-22,1.90,1.99,1.88,1.88,12600,1.88
2014-07-21,1.83,2.00,1.82,1.88,76900,1.88
2014-07-18,1.81,1.98,1.72,1.89,109000,1.89
2014-07-17,1.86,1.86,1.81,1.82,12800,1.82
2014-07-16,1.88,1.93,1.85,1.93,1900,1.93
2014-07-15,2.00,2.05,1.86,1.89,9500,1.89
2014-07-14,1.94,1.99,1.91,1.91,4400,1.91
2014-07-11,1.88,1.97,1.87,1.90,1400,1.90
2014-07-10,1.90,2.02,1.80,1.82,27700,1.82
2014-07-09,1.91,1.94,1.90,1.90,3300,1.90
2014-07-08,1.95,1.99,1.90,1.91,7700,1.91
2014-07-07,1.97,2.08,1.97,1.99,4200,1.99
2014-07-03,1.97,1.99,1.91,1.97,11000,1.97
2014-07-02,2.00,2.03,1.93,2.02,9100,2.02
2014-07-01,1.97,2.08,1.90,2.02,13400,2.02
2014-06-30,1.99,2.01,1.92,1.98,14400,1.98
2014-06-27,2.07,2.13,1.92,2.13,18900,2.13
2014-06-26,1.92,2.13,1.80,2.09,36200,2.09
2014-06-25,1.91,1.91,1.77,1.89,21300,1.89
2014-06-24,1.92,1.97,1.88,1.90,22900,1.90
2014-06-23,1.92,2.01,1.92,1.93,14800,1.93
2014-06-20,1.94,2.04,1.94,1.99,13100,1.99
2014-06-19,1.92,1.99,1.92,1.94,28700,1.94
2014-06-18,2.00,2.00,1.91,1.98,22100,1.98
2014-06-17,2.16,2.38,2.04,2.05,66600,2.05
2014-06-16,2.41,2.42,2.19,2.25,27500,2.25
2014-06-13,2.58,2.60,2.22,2.58,56400,2.58
2014-06-12,2.63,2.70,2.50,2.63,22900,2.63
2014-06-11,2.52,2.65,2.52,2.59,5100,2.59
2014-06-10,2.55,2.66,2.51,2.60,9500,2.60
2014-06-09,2.51,2.76,2.51,2.65,9600,2.65
2014-06-06,2.55,2.61,2.50,2.53,25400,2.53
2014-06-05,2.65,2.72,2.57,2.61,11700,2.61
2014-06-04,2.67,2.79,2.50,2.63,37500,2.63
2014-06-03,2.46,2.69,2.31,2.63,26500,2.63
2014-06-02,2.80,2.80,2.36,2.46,178500,2.46
2014-05-30,1.81,2.78,1.81,2.42,238200,2.42
2014-05-29,1.80,1.84,1.60,1.72,31800,1.72
2014-05-28,1.89,2.05,1.74,1.81,75800,1.81
2014-05-27,2.27,2.27,1.86,1.91,160800,1.91
2014-05-23,2.37,2.40,2.09,2.19,51100,2.19
2014-05-22,2.42,2.47,2.38,2.41,7200,2.41
2014-05-21,2.49,2.49,2.36,2.41,19600,2.41
2014-05-20,2.54,2.65,2.35,2.40,52400,2.40
2014-05-19,2.44,2.67,2.40,2.54,35300,2.54
2014-05-16,3.25,3.30,2.32,2.45,137100,2.45
2014-05-15,3.25,3.32,3.20,3.31,8600,3.31
2014-05-14,3.37,3.38,3.21,3.27,4400,3.27
2014-05-13,3.23,3.47,3.22,3.40,23400,3.40
2014-05-12,3.27,3.27,3.20,3.26,22600,3.26
2014-05-09,3.33,3.34,3.21,3.26,17100,3.26
2014-05-08,3.30,3.47,3.27,3.33,12100,3.33
2014-05-07,3.43,3.43,3.27,3.35,18100,3.35
2014-05-06,3.48,3.49,3.29,3.42,3000,3.42
2014-05-05,3.47,3.55,3.30,3.44,12200,3.44
2014-05-02,3.60,3.62,3.44,3.54,4200,3.54
2014-05-01,3.38,3.63,3.37,3.54,6100,3.54
2014-04-30,3.47,3.58,3.35,3.48,5000,3.48
2014-04-29,3.34,3.50,3.34,3.49,6200,3.49
2014-04-28,3.52,3.52,3.33,3.49,15500,3.49
2014-04-25,3.53,3.53,3.42,3.46,2000,3.46
2014-04-24,3.52,3.62,3.44,3.47,14600,3.47
2014-04-23,3.63,3.63,3.52,3.54,2700,3.54
2014-04-22,3.42,3.67,3.42,3.64,38900,3.64
2014-04-21,3.53,3.60,3.52,3.60,3300,3.60
2014-04-17,3.46,3.60,3.46,3.60,11900,3.60
2014-04-16,3.58,3.58,3.46,3.46,2700,3.46
2014-04-15,3.51,3.54,3.47,3.54,20100,3.54
2014-04-14,3.51,3.55,3.46,3.51,11600,3.51
2014-04-11,3.50,3.55,3.50,3.50,18800,3.50
2014-04-10,3.58,3.58,3.50,3.57,8500,3.57
2014-04-09,3.55,3.59,3.51,3.57,7400,3.57
2014-04-08,3.54,3.54,3.50,3.54,5500,3.54
2014-04-07,3.47,3.57,3.45,3.54,31800,3.54
2014-04-04,3.52,3.55,3.44,3.55,6400,3.55
2014-04-03,3.48,3.59,3.47,3.54,13000,3.54
2014-04-02,3.50,3.55,3.41,3.53,18400,3.53
2014-04-01,3.65,3.65,3.35,3.55,19400,3.55
2014-03-31,3.50,3.60,3.41,3.58,6900,3.58
2014-03-28,3.57,3.59,3.48,3.57,7600,3.57
2014-03-27,3.45,3.50,3.32,3.42,17000,3.42
2014-03-26,3.58,3.58,3.46,3.47,34400,3.47
2014-03-25,3.60,3.67,3.50,3.56,20200,3.56
2014-03-24,3.61,3.63,3.52,3.58,11900,3.58
2014-03-21,3.65,3.70,3.59,3.59,5900,3.59
2014-03-20,3.71,3.71,3.66,3.70,7200,3.70
2014-03-19,3.69,3.78,3.63,3.72,7400,3.72
2014-03-18,3.77,3.77,3.61,3.75,7700,3.75
2014-03-17,3.62,3.79,3.57,3.77,7200,3.77
2014-03-14,3.63,3.65,3.58,3.64,10700,3.64
2014-03-13,3.65,3.79,3.57,3.64,21900,3.64
2014-03-12,3.80,3.80,3.66,3.69,11400,3.69
2014-03-11,3.63,3.90,3.62,3.85,24000,3.85
2014-03-10,3.72,3.76,3.65,3.69,18600,3.69
2014-03-07,3.76,3.78,3.73,3.76,5100,3.76
2014-03-06,3.75,3.87,3.71,3.79,4700,3.79
2014-03-05,3.76,3.83,3.75,3.77,6900,3.77
2014-03-04,3.75,3.96,3.75,3.85,24000,3.85
2014-03-03,3.75,3.84,3.75,3.75,18600,3.75
2014-02-28,3.87,3.97,3.76,3.89,5800,3.89
2014-02-27,3.85,3.93,3.80,3.93,6500,3.93
2014-02-26,4.00,4.00,3.80,3.95,3300,3.95
2014-02-25,3.84,3.93,3.84,3.93,3200,3.93
2014-02-24,3.96,4.04,3.87,3.87,22300,3.87
2014-02-21,3.99,4.04,3.91,4.01,7400,4.01
2014-02-20,3.89,4.08,3.89,4.03,18800,4.03
2014-02-19,3.85,3.97,3.69,3.97,54100,3.97
2014-02-18,3.83,3.94,3.76,3.93,28200,3.93
2014-02-14,3.95,3.95,3.79,3.87,5800,3.87
2014-02-13,3.84,3.97,3.81,3.90,7900,3.90
2014-02-12,3.70,3.86,3.66,3.83,13300,3.83
2014-02-11,3.79,3.81,3.67,3.70,25300,3.70
2014-02-10,3.79,3.89,3.75,3.76,15200,3.76
2014-02-07,3.74,3.75,3.68,3.73,14800,3.73
2014-02-06,3.87,3.94,3.65,3.75,19600,3.75
2014-02-05,3.95,3.95,3.71,3.80,13200,3.80
2014-02-04,3.80,3.87,3.70,3.87,17000,3.87
2014-02-03,4.00,4.00,3.76,3.80,65000,3.80
2014-01-31,3.85,4.19,3.66,4.00,82800,4.00
2014-01-30,3.54,4.23,3.54,3.90,354200,3.90
2014-01-29,3.87,4.04,3.54,3.55,55200,3.55
2014-01-28,3.76,3.89,3.63,3.83,62100,3.83
2014-01-27,4.17,4.43,3.80,3.83,111300,3.83
2014-01-24,3.85,4.43,3.84,4.09,169100,4.09
2014-01-23,3.90,4.12,3.86,3.96,26200,3.96
2014-01-22,4.05,4.25,3.89,4.12,30600,4.12
2014-01-21,4.20,4.23,4.04,4.09,33300,4.09
2014-01-17,4.20,4.32,4.20,4.22,25200,4.22
2014-01-16,3.81,4.20,3.81,4.15,34500,4.15
2014-01-15,3.98,4.08,3.84,3.95,16300,3.95
2014-01-14,3.96,4.18,3.92,3.97,15700,3.97
2014-01-13,4.16,4.16,3.87,3.92,17600,3.92
2014-01-10,4.01,4.22,4.01,4.11,23800,4.11
2014-01-09,3.89,4.18,3.77,4.18,84200,4.18
2014-01-08,3.61,3.81,3.54,3.73,55500,3.73
2014-01-07,3.47,3.61,3.40,3.57,11300,3.57
2014-01-06,3.39,3.45,3.30,3.36,10700,3.36
2014-01-03,3.29,3.50,3.28,3.50,35600,3.50
2014-01-02,3.40,3.47,3.25,3.34,24400,3.34
2013-12-31,3.45,3.50,3.32,3.43,88100,3.43
2013-12-30,3.46,3.54,3.44,3.45,38200,3.45
2013-12-27,3.51,3.51,3.44,3.46,29100,3.46
2013-12-26,3.67,3.72,3.53,3.54,31200,3.54
2013-12-24,3.70,3.70,3.55,3.70,15400,3.70
2013-12-23,3.51,3.82,3.45,3.63,37600,3.63
2013-12-20,3.50,3.56,3.40,3.54,57600,3.54
2013-12-19,3.33,3.59,3.27,3.45,87000,3.45
2013-12-18,3.35,3.38,3.25,3.33,49600,3.33
2013-12-17,3.35,3.38,3.21,3.29,17000,3.29
2013-12-16,3.40,3.43,3.20,3.30,73000,3.30
2013-12-13,3.41,3.59,3.40,3.40,37100,3.40
2013-12-12,3.47,3.47,3.40,3.40,37800,3.40
2013-12-11,3.51,3.72,3.50,3.50,26600,3.50
2013-12-10,3.60,3.73,3.52,3.54,50500,3.54
2013-12-09,3.77,3.77,3.60,3.60,32100,3.60
2013-12-06,3.75,3.79,3.65,3.79,31000,3.79
2013-12-05,4.05,4.05,3.65,3.79,76300,3.79
2013-12-04,4.12,4.26,4.01,4.06,21100,4.06
2013-12-03,4.34,4.34,4.07,4.16,31600,4.16
2013-12-02,4.10,4.36,4.02,4.34,23000,4.34
