Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,1.74,1.74,1.71,1.73,731200,1.73
2014-05-22,1.68,1.75,1.67,1.73,820300,1.73
2014-05-21,1.72,1.73,1.67,1.70,931200,1.70
2014-05-20,1.72,1.75,1.70,1.72,1048300,1.72
2014-05-19,1.75,1.80,1.71,1.74,654900,1.74
2014-05-16,1.72,1.75,1.70,1.75,706300,1.75
2014-05-15,1.74,1.77,1.70,1.73,837000,1.73
2014-05-14,1.72,1.80,1.71,1.76,1063100,1.76
2014-05-13,1.78,1.84,1.73,1.73,1406200,1.73
2014-05-12,1.75,1.80,1.71,1.80,1196600,1.80
2014-05-09,1.66,1.73,1.66,1.73,835400,1.73
2014-05-08,1.73,1.75,1.67,1.67,1088500,1.67
2014-05-07,1.77,1.82,1.68,1.73,1652900,1.73
2014-05-06,1.85,1.86,1.73,1.75,1149700,1.75
2014-05-05,1.82,1.90,1.81,1.84,918000,1.84
2014-05-02,1.82,1.91,1.78,1.88,2160600,1.88
2014-05-01,1.75,1.84,1.70,1.82,1962200,1.82
2014-04-30,1.77,1.79,1.72,1.74,1435000,1.74
2014-04-29,1.77,1.80,1.73,1.78,932300,1.78
2014-04-28,1.76,1.79,1.69,1.76,1201600,1.76
2014-04-25,1.79,1.81,1.73,1.75,1395500,1.75
2014-04-24,1.86,1.88,1.75,1.83,1433700,1.83
2014-04-23,1.92,1.94,1.83,1.84,1269400,1.84
2014-04-22,1.82,1.90,1.81,1.86,2801200,1.86
2014-04-21,1.76,1.84,1.73,1.81,1833600,1.81
2014-04-17,1.69,1.74,1.65,1.73,1307900,1.73
2014-04-16,1.70,1.74,1.64,1.69,1557100,1.69
2014-04-15,1.72,1.79,1.60,1.69,3181800,1.69
2014-04-14,1.86,1.88,1.68,1.72,3005700,1.72
2014-04-11,1.88,1.90,1.82,1.84,2551200,1.84
2014-04-10,1.97,1.99,1.88,1.89,2247400,1.89
2014-04-09,1.91,1.99,1.87,1.95,3154600,1.95
2014-04-08,1.90,1.94,1.87,1.89,2017100,1.89
2014-04-07,1.99,2.09,1.88,1.89,6755200,1.89
2014-04-04,1.91,1.94,1.81,1.84,2676700,1.84
2014-04-03,2.00,2.03,1.87,1.90,2926700,1.90
2014-04-02,1.96,2.06,1.96,2.00,3614200,2.00
2014-04-01,1.90,1.98,1.90,1.95,1622500,1.95
2014-03-31,1.87,1.94,1.85,1.90,2237200,1.90
2014-03-28,1.94,2.00,1.85,1.86,2357800,1.86
2014-03-27,1.84,1.95,1.79,1.95,3070200,1.95
2014-03-26,1.97,1.99,1.85,1.85,3591000,1.85
2014-03-25,2.05,2.10,1.96,1.97,3311600,1.97
2014-03-24,2.24,2.27,1.93,2.03,7017000,2.03
2014-03-21,2.29,2.35,2.22,2.24,2499600,2.24
2014-03-20,2.33,2.38,2.25,2.27,2212000,2.27
2014-03-19,2.29,2.40,2.23,2.34,3892200,2.34
2014-03-18,2.27,2.31,2.23,2.28,2070200,2.28
2014-03-17,2.32,2.43,2.24,2.27,3502400,2.27
2014-03-14,2.23,2.33,2.16,2.28,3786700,2.28
2014-03-13,2.40,2.41,2.21,2.23,3299900,2.23
2014-03-12,2.20,2.35,2.16,2.33,4134600,2.33
2014-03-11,2.59,2.60,2.15,2.27,8879200,2.27
2014-03-10,2.41,2.53,2.35,2.40,5937700,2.40
2014-03-07,2.31,2.71,2.31,2.40,14106800,2.40
2014-03-06,3.01,3.18,2.48,2.61,36280200,2.61
2014-03-05,1.99,2.88,1.98,2.82,36539000,2.82
2014-03-04,1.85,1.92,1.80,1.91,4862500,1.91
2014-03-03,1.80,1.83,1.77,1.78,1708200,1.78
2014-02-28,1.82,1.86,1.81,1.81,2394500,1.81
2014-02-27,1.81,1.84,1.78,1.80,1656500,1.80
2014-02-26,1.83,1.84,1.80,1.83,1321600,1.83
2014-02-25,1.86,1.86,1.81,1.84,1745200,1.84
2014-02-24,1.86,1.89,1.83,1.85,1782400,1.85
2014-02-21,1.79,1.90,1.76,1.83,3408800,1.83
2014-02-20,1.72,1.78,1.69,1.76,2140100,1.76
2014-02-19,1.64,1.71,1.64,1.69,1280100,1.69
2014-02-18,1.68,1.72,1.65,1.71,1065900,1.71
2014-02-14,1.73,1.74,1.67,1.68,1136100,1.68
2014-02-13,1.69,1.73,1.68,1.72,801000,1.72
2014-02-12,1.76,1.78,1.69,1.71,1522700,1.71
2014-02-11,1.74,1.82,1.74,1.77,1934500,1.77
2014-02-10,1.63,1.73,1.60,1.71,1990800,1.71
2014-02-07,1.62,1.68,1.60,1.64,1322900,1.64
2014-02-06,1.62,1.65,1.55,1.61,2622400,1.61
2014-02-05,1.73,1.75,1.66,1.68,2153800,1.68
2014-02-04,1.69,1.81,1.64,1.75,5304900,1.75
2014-02-03,1.83,1.84,1.65,1.68,3837600,1.68
2014-01-31,1.77,1.86,1.75,1.82,2520000,1.82
2014-01-30,1.72,1.81,1.68,1.79,3300400,1.79
2014-01-29,1.71,1.73,1.68,1.68,1374300,1.68
2014-01-28,1.69,1.73,1.67,1.70,2282500,1.70
2014-01-27,1.83,1.85,1.66,1.68,4450600,1.68
2014-01-24,1.86,1.90,1.75,1.81,5513500,1.81
2014-01-23,2.00,2.05,1.85,1.91,8318000,1.91
2014-01-22,1.88,2.05,1.87,2.01,11159900,2.01
2014-01-21,1.75,1.87,1.75,1.85,8584600,1.85
2014-01-17,1.71,1.73,1.68,1.72,2700800,1.72
2014-01-16,1.74,1.75,1.66,1.70,2402500,1.70
2014-01-15,1.76,1.78,1.71,1.72,2927800,1.72
2014-01-14,1.85,1.87,1.70,1.72,6440900,1.72
2014-01-13,1.68,1.86,1.63,1.78,14020300,1.78
2014-01-10,1.57,1.66,1.57,1.63,4327100,1.63
2014-01-09,1.55,1.59,1.54,1.56,2265500,1.56
2014-01-08,1.60,1.60,1.52,1.52,2935700,1.52
2014-01-07,1.69,1.71,1.54,1.58,6884800,1.58
2014-01-06,1.78,1.88,1.64,1.66,22383100,1.66
2014-01-03,1.39,1.45,1.39,1.45,1720300,1.45
2014-01-02,1.40,1.40,1.35,1.39,825600,1.39
2013-12-31,1.42,1.43,1.37,1.39,1672800,1.39
2013-12-30,1.41,1.47,1.38,1.42,3690600,1.42
2013-12-27,1.39,1.39,1.30,1.38,986600,1.38
2013-12-26,1.37,1.39,1.32,1.37,1032700,1.37
2013-12-24,1.38,1.39,1.35,1.39,775500,1.39
2013-12-23,1.28,1.39,1.26,1.39,1888700,1.39
2013-12-20,1.26,1.28,1.26,1.27,2362900,1.27
2013-12-19,1.27,1.28,1.26,1.26,581900,1.26
2013-12-18,1.27,1.28,1.25,1.27,826500,1.27
2013-12-17,1.26,1.29,1.26,1.26,539100,1.26
2013-12-16,1.31,1.31,1.26,1.26,1039100,1.26
2013-12-13,1.29,1.33,1.25,1.31,1399300,1.31
2013-12-12,1.24,1.31,1.24,1.28,818800,1.28
2013-12-11,1.27,1.33,1.27,1.27,1729300,1.27
2013-12-10,1.34,1.35,1.24,1.27,2459000,1.27
2013-12-09,1.34,1.36,1.32,1.33,818100,1.33
2013-12-06,1.35,1.35,1.32,1.34,780000,1.34
2013-12-05,1.37,1.38,1.33,1.34,516300,1.34
2013-12-04,1.35,1.39,1.32,1.37,830000,1.37
2013-12-03,1.31,1.35,1.31,1.34,794800,1.34
2013-12-02,1.35,1.38,1.31,1.31,1284200,1.31
