Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,9.00,9.00,8.60,8.65,6400,8.65
2014-07-31,8.75,8.82,8.61,8.75,40100,8.75
2014-07-30,8.81,8.81,8.75,8.75,5200,8.75
2014-07-29,8.55,8.85,8.51,8.81,9400,8.81
2014-07-28,8.58,8.60,8.51,8.55,2400,8.55
2014-07-25,8.59,8.59,8.37,8.48,2700,8.48
2014-07-24,8.54,8.65,8.30,8.34,20300,8.34
2014-07-23,8.39,8.56,8.18,8.56,88700,8.56
2014-07-22,8.33,8.46,8.33,8.36,10700,8.36
2014-07-21,8.35,8.78,8.25,8.48,24900,8.48
2014-07-18,8.33,8.40,8.15,8.35,7400,8.35
2014-07-17,8.25,8.38,8.12,8.21,48900,8.21
2014-07-16,8.45,8.45,8.12,8.44,4300,8.44
2014-07-15,8.10,8.18,8.10,8.18,2800,8.18
2014-07-14,8.22,8.24,7.95,8.15,13100,8.15
2014-07-11,8.17,8.29,8.12,8.23,4400,8.23
2014-07-10,8.13,8.33,8.12,8.27,7800,8.27
2014-07-09,8.31,8.40,8.12,8.27,6300,8.27
2014-07-08,8.40,8.47,8.22,8.47,3900,8.47
2014-07-07,8.30,8.50,8.30,8.42,17900,8.42
2014-07-03,8.29,8.49,8.12,8.49,5400,8.49
2014-07-02,8.22,8.41,8.22,8.39,4300,8.39
2014-07-01,8.34,8.67,8.13,8.27,18700,8.27
2014-06-30,8.62,8.62,8.36,8.46,6100,8.46
2014-06-27,8.45,8.59,8.45,8.59,4100,8.59
2014-06-26,8.60,8.79,8.40,8.59,20900,8.59
2014-06-25,8.65,8.70,8.26,8.59,7100,8.59
2014-06-24,8.35,8.64,8.25,8.25,4200,8.25
2014-06-23,8.41,8.77,8.40,8.43,25600,8.43
2014-06-20,8.78,8.78,8.34,8.72,21900,8.72
2014-06-19,8.52,8.62,8.36,8.37,1700,8.37
2014-06-18,8.58,8.60,8.34,8.50,5900,8.50
2014-06-17,8.25,8.68,8.25,8.34,5100,8.34
2014-06-16,8.10,8.75,8.10,8.18,5600,8.18
2014-06-13,7.97,8.10,7.97,8.02,6100,8.02
2014-06-12,8.00,8.10,7.90,7.95,20200,7.95
2014-06-11,8.09,8.14,7.88,8.11,41000,8.11
2014-06-10,7.96,8.18,7.91,8.18,19100,8.18
2014-06-09,8.06,8.10,7.65,8.05,20400,8.05
2014-06-06,8.13,8.17,7.94,8.13,32200,8.13
2014-06-05,7.99,8.16,7.99,8.16,25200,8.16
2014-06-04,8.01,8.06,8.00,8.04,15200,8.04
2014-06-03,8.14,8.36,8.01,8.04,4700,8.04
2014-06-02,8.12,8.35,8.02,8.30,6700,8.30
2014-05-30,8.36,8.36,8.20,8.28,18700,8.28
2014-05-29,8.21,8.36,8.20,8.25,27800,8.25
2014-05-28,8.01,8.31,8.01,8.31,800,8.31
2014-05-27,8.07,8.39,8.07,8.39,9100,8.39
2014-05-23,8.11,8.38,7.81,8.13,24200,8.13
2014-05-22,8.20,8.40,7.90,8.20,12000,8.20
2014-05-21,8.08,8.15,7.80,8.15,14500,8.15
2014-05-20,8.25,8.25,8.01,8.07,15200,8.07
2014-05-19,8.40,8.40,8.20,8.27,11400,8.27
2014-05-16,8.35,8.48,8.26,8.38,24100,8.38
2014-05-15,8.57,8.58,8.31,8.46,48600,8.46
2014-05-14,8.63,8.64,8.50,8.64,20500,8.64
2014-05-13,8.51,8.82,8.50,8.63,9100,8.63
2014-05-12,8.77,8.77,8.20,8.53,10400,8.53
2014-05-09,8.94,8.94,8.77,8.77,900,8.77
2014-05-08,8.85,8.99,8.75,8.95,81800,8.95
2014-05-07,8.82,8.92,8.80,8.80,14700,8.80
2014-05-06,8.86,8.92,8.80,8.82,10600,8.82
2014-05-05,9.18,9.18,8.72,8.94,8500,8.94
2014-05-02,9.00,9.23,8.95,9.23,600,9.23
2014-05-01,9.30,9.30,8.76,8.93,10200,8.93
2014-04-30,8.88,9.84,8.62,9.34,17500,9.34
2014-04-29,9.18,9.22,9.02,9.08,9800,9.08
2014-04-28,9.64,9.64,9.15,9.16,18400,9.16
2014-04-25,9.52,9.81,9.50,9.64,14200,9.64
2014-04-24,9.71,9.71,9.51,9.69,1200,9.69
2014-04-23,9.54,9.81,9.30,9.80,24400,9.80
2014-04-22,9.74,9.74,9.32,9.71,2300,9.71
2014-04-21,9.21,9.74,9.06,9.71,15900,9.71
2014-04-17,9.71,9.71,9.16,9.16,12200,9.16
2014-04-16,9.43,9.60,9.38,9.49,10000,9.49
2014-04-15,9.66,9.68,9.31,9.43,4700,9.43
2014-04-14,9.60,9.73,9.31,9.61,7200,9.61
2014-04-11,9.55,9.64,9.51,9.60,8500,9.60
2014-04-10,9.34,9.70,9.25,9.52,69900,9.52
2014-04-09,9.16,9.29,9.15,9.20,113100,9.20
2014-04-08,9.22,9.30,9.20,9.20,4400,9.20
2014-04-07,9.30,9.40,9.20,9.22,34400,9.22
2014-04-04,9.56,9.62,9.21,9.33,57800,9.33
2014-04-03,9.33,9.34,9.15,9.24,25900,9.24
2014-04-02,9.39,9.39,9.32,9.33,19300,9.33
2014-04-01,9.40,9.40,9.30,9.39,59100,9.39
2014-03-31,9.34,9.45,9.30,9.38,26200,9.38
2014-03-28,9.31,9.34,9.30,9.34,7400,9.34
2014-03-27,9.39,9.41,9.30,9.31,10500,9.31
2014-03-26,9.30,9.50,9.30,9.44,14600,9.44
2014-03-25,9.60,9.60,9.31,9.32,7300,9.32
2014-03-24,9.77,9.77,9.31,9.55,7400,9.55
2014-03-21,9.52,9.93,9.51,9.93,14900,9.93
2014-03-20,9.49,9.68,9.40,9.50,7700,9.50
2014-03-19,9.85,9.87,9.34,9.69,27700,9.69
2014-03-18,9.81,9.97,9.81,9.92,5400,9.92
2014-03-17,10.00,10.00,9.71,9.94,15300,9.94
2014-03-14,9.57,9.98,9.51,9.98,15800,9.98
2014-03-13,9.59,9.63,9.51,9.52,3300,9.52
2014-03-12,9.46,9.73,9.46,9.51,4300,9.51
2014-03-11,9.43,9.73,9.43,9.47,3100,9.47
2014-03-10,9.64,9.65,9.43,9.43,4200,9.43
2014-03-07,9.60,9.70,9.55,9.65,9000,9.65
2014-03-06,9.60,9.60,9.55,9.59,3800,9.59
2014-03-05,9.50,9.72,9.50,9.65,14000,9.65
2014-03-04,9.42,9.64,9.38,9.50,20900,9.50
2014-03-03,9.47,9.50,9.37,9.38,6000,9.38
2014-02-28,9.41,9.47,9.35,9.45,14900,9.45
2014-02-27,9.45,9.45,9.40,9.41,12500,9.41
2014-02-26,9.40,9.50,9.40,9.45,16600,9.45
2014-02-25,9.20,9.55,9.18,9.53,26600,9.53
2014-02-24,9.14,9.20,9.11,9.20,12700,9.20
2014-02-21,9.01,9.19,9.01,9.19,7700,9.19
2014-02-20,8.82,9.16,8.82,9.15,5600,9.15
2014-02-19,8.80,8.95,8.75,8.83,36100,8.83
2014-02-18,8.90,8.90,8.69,8.76,15500,8.76
2014-02-14,8.98,8.98,8.79,8.93,17100,8.93
2014-02-13,8.89,8.99,8.73,8.88,35400,8.88
2014-02-12,8.23,9.01,8.20,8.95,31300,8.95
2014-02-11,8.68,8.75,8.68,8.75,15800,8.75
2014-02-10,8.61,8.72,8.27,8.37,10500,8.37
2014-02-07,7.89,8.30,7.89,8.29,11400,8.29
2014-02-06,8.66,8.66,7.76,7.80,28900,7.80
2014-02-05,8.26,8.30,7.96,8.00,18200,8.00
2014-02-04,8.27,8.51,8.22,8.35,14200,8.35
2014-02-03,8.49,8.49,8.34,8.35,4700,8.35
2014-01-31,8.22,8.49,8.22,8.49,18400,8.49
2014-01-30,8.50,8.50,8.28,8.30,10100,8.30
2014-01-29,8.46,8.50,8.33,8.50,6500,8.50
2014-01-28,8.41,8.50,8.39,8.50,5300,8.50
2014-01-27,8.59,8.59,8.34,8.45,27300,8.45
2014-01-24,9.05,9.05,8.64,8.68,12200,8.68
2014-01-23,9.18,9.18,9.10,9.14,2500,9.14
2014-01-22,9.11,9.20,9.11,9.19,6800,9.19
2014-01-21,9.28,9.28,9.15,9.17,24400,9.17
2014-01-17,9.12,9.28,9.12,9.28,2100,9.28
2014-01-16,9.29,9.29,9.16,9.16,2000,9.16
2014-01-15,9.20,9.20,9.18,9.19,1400,9.19
2014-01-14,9.05,9.32,9.03,9.21,10200,9.21
2014-01-13,9.05,9.10,9.05,9.05,2900,9.05
2014-01-10,9.07,9.22,9.07,9.08,13300,9.08
2014-01-09,9.00,9.10,9.00,9.10,3800,9.10
2014-01-08,9.08,9.13,9.01,9.01,17100,9.01
2014-01-07,9.20,9.24,9.10,9.10,18200,9.10
2014-01-06,9.10,9.19,8.96,9.05,27600,9.05
2014-01-03,8.81,9.00,8.62,8.95,27300,8.95
2014-01-02,8.68,8.88,8.68,8.78,1100,8.78
2013-12-31,8.31,8.95,8.31,8.93,16600,8.93
2013-12-30,8.10,8.74,8.01,8.35,91700,8.35
2013-12-27,7.99,8.32,7.92,8.32,20400,8.32
2013-12-26,8.04,8.08,7.88,8.08,25900,8.08
2013-12-24,8.23,8.40,7.95,7.95,13500,7.95
2013-12-23,7.94,8.23,7.86,8.23,14400,8.23
2013-12-20,7.88,8.13,7.88,8.06,39000,8.06
2013-12-19,7.79,7.97,7.79,7.88,8700,7.88
2013-12-18,8.00,8.10,7.78,7.85,17500,7.85
2013-12-17,7.89,7.94,7.80,7.93,18800,7.93
2013-12-16,8.10,8.10,7.80,7.96,32600,7.96
2013-12-13,8.15,8.28,7.96,8.03,53000,8.03
2013-12-12,8.24,8.29,7.91,8.22,108100,8.22
2013-12-11,8.30,8.31,8.20,8.31,9400,8.31
2013-12-10,8.24,8.44,8.24,8.30,28200,8.30
2013-12-09,8.40,8.60,8.37,8.40,33200,8.40
2013-12-06,8.41,8.47,8.26,8.44,10800,8.44
2013-12-05,8.54,8.60,8.38,8.45,20200,8.45
2013-12-04,8.60,8.72,8.44,8.51,119800,8.51
2013-12-03,8.47,8.50,8.26,8.31,29100,8.31
2013-12-02,8.71,8.98,8.30,8.40,39400,8.40
