Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,92.93,93.60,92.13,93.33,52800,92.60
2014-03-07,94.58,94.58,92.89,93.50,58900,92.77
2014-03-06,94.61,96.07,93.41,93.72,63600,92.99
2014-03-05,94.54,94.80,93.72,94.56,63300,93.82
2014-03-04,93.00,95.41,92.20,94.95,148500,94.21
2014-03-03,93.51,94.13,91.17,92.58,92300,91.86
2014-02-28,93.36,94.82,92.28,94.37,108000,93.63
2014-02-27,92.09,93.74,91.99,93.19,61800,92.46
2014-02-26,92.96,93.14,92.19,92.69,64900,91.97
2014-02-25,92.45,92.98,91.99,92.80,36700,92.08
2014-02-24,92.13,93.60,92.00,92.73,45100,92.01
2014-02-21,92.69,93.19,91.10,92.27,64900,91.55
2014-02-20,91.43,92.37,90.58,92.22,84500,91.50
2014-02-19,92.34,93.45,91.45,91.57,70200,90.86
2014-02-18,92.58,93.69,92.35,92.91,103900,92.18
2014-02-14,93.41,93.41,91.49,92.66,52600,91.94
2014-02-13,92.18,93.69,91.38,93.53,68700,92.58
2014-02-12,90.25,93.55,90.25,93.09,123900,92.15
2014-02-11,90.29,91.00,89.53,90.38,67300,89.46
2014-02-10,90.26,90.81,89.03,90.12,85900,89.21
2014-02-07,89.98,91.18,89.35,90.67,170000,89.75
2014-02-06,88.84,90.27,88.41,89.95,147200,89.04
2014-02-05,87.32,91.88,87.21,88.90,272900,88.00
2014-02-04,87.15,89.13,86.55,88.43,78000,87.53
2014-02-03,89.42,90.44,85.55,86.81,127400,85.93
2014-01-31,88.48,89.85,88.48,89.50,75000,88.59
2014-01-30,89.78,91.83,89.28,90.42,87800,89.50
2014-01-29,88.97,90.27,88.66,88.86,69700,87.96
2014-01-28,89.31,90.31,88.06,90.05,94700,89.14
2014-01-27,92.18,93.05,88.27,88.96,92900,88.06
2014-01-24,92.76,93.04,89.41,92.19,107300,91.26
2014-01-23,93.48,93.81,92.14,93.71,99400,92.76
2014-01-22,92.73,94.57,92.05,93.79,104100,92.84
2014-01-21,93.51,94.00,92.33,92.48,53700,91.54
2014-01-17,93.00,93.73,92.40,93.15,43800,92.21
2014-01-16,93.93,94.03,92.56,93.36,38600,92.41
2014-01-15,94.29,94.49,93.17,94.36,57400,93.40
2014-01-14,91.49,94.71,91.12,94.36,76100,93.40
2014-01-13,93.31,94.26,90.51,91.39,78300,90.46
2014-01-10,92.83,94.16,91.53,93.39,45500,92.44
2014-01-09,92.33,92.82,91.26,92.74,50600,91.80
2014-01-08,91.97,92.99,91.09,92.23,70100,91.29
2014-01-07,90.76,92.46,90.01,91.97,69000,91.04
2014-01-06,92.53,93.00,90.28,90.40,46400,89.48
2014-01-03,91.32,92.48,91.12,92.32,50400,91.38
2014-01-02,92.53,92.53,90.87,91.09,89500,90.17
2013-12-31,92.55,93.12,91.92,92.93,69600,91.99
2013-12-30,93.08,93.13,92.21,92.62,37600,91.68
2013-12-27,94.67,94.83,91.74,92.67,108400,91.73
2013-12-26,94.56,94.76,93.72,94.26,54000,93.30
2013-12-24,93.59,94.43,93.50,93.92,30200,92.97
2013-12-23,93.11,93.92,92.69,93.75,200400,92.80
2013-12-20,91.00,93.10,90.00,92.95,254000,92.01
2013-12-19,90.38,90.85,89.68,90.51,135400,89.59
2013-12-18,89.28,90.92,88.77,90.77,85100,89.85
2013-12-17,88.44,89.82,88.17,89.40,79000,88.49
2013-12-16,87.05,89.00,87.05,88.72,95000,87.82
2013-12-13,86.81,87.65,85.89,86.96,135000,86.08
2013-12-12,86.75,87.21,86.11,86.83,65100,85.95
2013-12-11,88.00,88.12,86.38,86.61,97400,85.73
2013-12-10,87.20,88.58,87.19,88.00,100000,87.11
2013-12-09,87.50,87.85,86.17,87.72,98900,86.83
2013-12-06,86.71,87.89,86.60,87.58,55400,86.69
2013-12-05,85.36,86.63,84.84,86.04,63900,85.17
2013-12-04,85.76,86.79,84.84,85.46,58600,84.59
2013-12-03,86.50,87.30,85.59,86.41,74200,85.53
2013-12-02,86.91,87.65,86.35,86.73,80200,85.85
