Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,144.42,144.69,143.27,144.30,558300,144.10
2014-06-20,141.92,144.06,141.92,143.91,1344600,143.71
2014-06-19,143.59,143.60,141.35,141.86,1244300,141.66
2014-06-18,141.53,143.67,141.41,143.62,1093400,143.42
2014-06-17,141.65,142.01,140.63,141.50,502300,141.31
2014-06-16,140.21,142.27,140.12,141.68,871300,141.48
2014-06-13,142.68,142.68,140.00,140.39,874100,140.20
2014-06-12,141.72,143.58,141.02,142.68,1671600,142.48
2014-06-11,139.05,141.25,138.52,141.17,780900,140.98
2014-06-10,140.13,140.79,139.00,139.41,943400,139.22
2014-06-09,140.44,140.63,139.22,140.03,1128700,139.84
2014-06-06,139.88,139.88,138.22,138.95,659900,138.76
2014-06-05,137.25,140.21,136.25,139.34,1575600,139.15
2014-06-04,136.96,137.68,136.18,136.54,1371700,136.35
2014-06-03,138.04,138.71,136.66,137.51,935600,137.32
2014-06-02,138.75,139.83,138.24,138.66,861100,138.47
2014-05-30,138.17,138.97,137.47,138.20,1002400,138.01
2014-05-29,137.33,139.69,137.01,138.80,936300,138.61
2014-05-28,135.36,137.16,134.89,136.72,2031500,136.53
2014-05-27,139.88,140.01,135.77,135.84,1205400,135.55
2014-05-23,137.20,139.24,135.07,138.63,1723300,138.33
2014-05-22,132.98,137.02,132.84,136.83,1104400,136.54
2014-05-21,133.35,133.78,132.55,133.14,1252500,132.85
2014-05-20,133.27,133.41,131.76,132.90,1082600,132.61
2014-05-19,132.90,134.13,132.24,133.17,1194100,132.88
2014-05-16,132.70,132.93,131.06,132.80,1810300,132.51
2014-05-15,131.76,132.51,130.20,132.37,1491900,132.09
2014-05-14,131.32,132.15,130.98,131.26,1203000,130.98
2014-05-13,131.39,131.92,130.74,131.31,1173600,131.03
2014-05-12,130.56,132.52,130.37,130.82,1479900,130.54
2014-05-09,126.24,129.66,125.84,129.51,2092900,129.23
2014-05-08,130.55,131.76,125.37,126.87,3195600,126.60
2014-05-07,134.38,135.49,129.18,130.55,4590900,130.27
2014-05-06,144.97,145.90,142.99,142.99,921500,142.68
2014-05-05,144.22,146.32,143.21,145.80,727700,145.49
2014-05-02,145.23,146.34,144.67,145.28,496000,144.97
2014-05-01,145.15,146.49,144.98,146.02,809000,145.71
2014-04-30,144.85,145.52,143.60,144.86,1079100,144.55
2014-04-29,147.25,147.88,144.82,145.69,850800,145.38
2014-04-28,147.44,149.00,145.17,147.04,1104900,146.72
2014-04-25,146.42,148.57,145.24,146.70,878300,146.38
2014-04-24,150.92,151.01,147.28,147.70,777400,147.38
2014-04-23,151.55,151.81,148.73,149.93,1007900,149.61
2014-04-22,147.61,156.00,147.41,151.55,2188200,151.22
2014-04-21,141.82,145.69,141.16,145.15,610600,144.84
2014-04-17,142.56,143.69,141.29,141.99,842700,141.68
2014-04-16,141.48,143.77,141.12,143.32,934400,143.01
2014-04-15,141.07,141.96,137.53,140.86,1359500,140.56
2014-04-14,140.47,143.63,138.10,140.48,1312500,140.18
2014-04-11,143.28,144.49,139.22,140.07,1607100,139.77
2014-04-10,149.78,150.00,141.73,144.25,1977500,143.94
2014-04-09,148.80,149.83,147.40,149.66,990800,149.34
2014-04-08,149.58,149.79,145.02,148.27,1442800,147.95
2014-04-07,152.32,152.85,146.47,146.99,1314700,146.67
2014-04-04,153.10,155.87,150.91,151.03,726000,150.71
2014-04-03,157.22,157.22,151.87,152.77,1338400,152.44
2014-04-02,156.78,158.99,156.58,157.20,793700,156.86
2014-04-01,154.86,156.88,154.37,155.85,646400,155.51
2014-03-31,154.16,154.80,152.71,154.66,774100,154.33
2014-03-28,153.25,155.98,151.87,153.16,741400,152.83
2014-03-27,156.56,156.83,152.97,154.05,993400,153.72
2014-03-26,158.27,159.03,155.36,155.55,719800,155.22
2014-03-25,157.41,160.18,155.51,158.05,858700,157.71
2014-03-24,159.66,160.01,155.50,155.94,1231800,155.60
2014-03-21,164.80,165.99,158.93,159.01,1801000,158.67
2014-03-20,166.10,166.43,163.37,164.00,615200,163.65
2014-03-19,167.00,168.10,165.00,166.16,783000,165.80
2014-03-18,165.54,168.23,164.96,167.48,530500,167.12
2014-03-17,165.73,167.39,164.64,165.15,658500,164.79
2014-03-14,162.82,165.58,161.25,165.49,1110200,165.13
2014-03-13,166.35,167.25,162.48,162.82,849900,162.47
2014-03-12,163.69,166.57,163.63,165.85,823600,165.49
2014-03-11,165.06,165.84,163.81,163.91,477000,163.56
2014-03-10,164.26,165.40,163.50,165.32,775500,164.96
2014-03-07,164.58,165.45,162.30,164.48,694100,164.13
2014-03-06,167.88,168.24,163.40,163.89,659600,163.54
2014-03-05,167.83,167.97,166.01,166.95,523200,166.59
2014-03-04,167.11,168.01,165.82,167.60,864800,167.24
2014-03-03,162.95,165.01,162.01,164.95,1375700,164.60
2014-02-28,166.56,168.39,161.58,164.44,2114700,164.09
2014-02-27,163.14,166.36,162.53,166.32,1278600,165.96
2014-02-26,161.42,166.75,161.00,162.96,1409700,162.61
2014-02-25,160.50,161.94,159.41,161.15,818600,160.70
2014-02-24,158.87,161.00,158.43,160.51,881500,160.06
2014-02-21,160.21,161.03,158.41,159.06,1554400,158.61
2014-02-20,155.11,161.51,154.54,161.03,1546600,160.58
2014-02-19,155.95,157.38,154.49,154.72,892200,154.29
2014-02-18,150.58,156.38,150.53,156.14,1520400,155.70
2014-02-14,150.96,151.95,148.86,149.28,930200,148.86
2014-02-13,148.95,150.90,148.41,150.76,1450800,150.34
2014-02-12,147.66,149.14,147.40,148.87,1012800,148.45
2014-02-11,147.42,147.87,145.91,147.83,1060000,147.42
2014-02-10,145.73,147.66,144.83,147.32,1914600,146.91
2014-02-07,146.49,146.49,144.67,145.74,2212600,145.33
2014-02-06,153.87,155.22,144.46,146.49,3765100,146.08
2014-02-05,155.64,155.75,151.91,153.28,1549100,152.85
2014-02-04,152.65,156.15,152.48,155.79,1187700,155.35
2014-02-03,155.02,155.35,151.53,152.07,1062500,151.64
2014-01-31,154.73,156.69,152.04,155.66,785000,155.22
2014-01-30,153.77,156.18,153.20,155.90,914300,155.46
2014-01-29,154.94,155.55,152.96,153.68,1159500,153.25
2014-01-28,153.91,157.16,153.91,157.05,803800,156.61
2014-01-27,152.89,154.56,151.13,153.32,1043000,152.89
2014-01-24,154.80,155.88,152.76,152.79,750800,152.36
2014-01-23,155.28,156.02,154.14,155.16,753400,154.73
2014-01-22,155.82,157.47,155.76,157.07,807000,156.63
2014-01-21,155.68,157.12,153.59,155.21,1436400,154.78
2014-01-17,157.34,158.84,155.83,156.03,1178000,155.59
2014-01-16,157.54,158.09,156.43,157.16,532300,156.72
2014-01-15,157.39,158.83,157.12,157.70,1035200,157.26
2014-01-14,160.07,160.64,155.77,158.01,2052100,157.57
2014-01-13,161.68,162.35,159.20,160.88,2046800,160.43
2014-01-10,158.83,161.76,158.00,161.70,1278900,161.25
2014-01-09,158.20,158.99,157.05,158.95,949200,158.50
2014-01-08,154.61,158.16,154.60,158.03,1720200,157.59
2014-01-07,154.73,155.33,153.71,154.58,1384600,154.15
2014-01-06,154.89,155.27,152.43,152.93,1029700,152.50
2014-01-03,152.99,154.38,152.61,154.23,712300,153.80
2014-01-02,152.45,154.52,152.11,153.10,1209500,152.67
2013-12-31,153.59,154.13,152.52,153.46,758300,153.03
2013-12-30,152.71,153.50,151.81,153.11,910800,152.68
2013-12-27,152.50,152.50,150.81,152.12,508800,151.69
2013-12-26,151.58,152.98,151.51,152.17,503200,151.74
2013-12-24,151.57,152.12,150.53,151.60,285500,151.18
2013-12-23,153.06,153.34,151.00,151.80,1024300,151.38
2013-12-20,151.61,152.26,148.15,152.26,3168800,151.83
2013-12-19,155.55,155.55,148.86,151.14,2484700,150.72
2013-12-18,153.45,156.47,153.02,155.67,9790200,155.22
2013-12-17,149.70,153.25,149.12,153.25,6028700,152.81
2013-12-16,152.23,152.51,149.49,151.04,2064000,150.61
2013-12-13,153.30,153.43,151.50,151.82,1709600,151.39
2013-12-12,150.72,154.39,149.32,153.68,1761100,153.24
2013-12-11,154.14,154.52,150.98,151.11,1192400,150.68
2013-12-10,153.57,155.57,153.42,154.40,969800,153.96
2013-12-09,156.37,156.75,154.18,154.51,1047200,154.07
2013-12-06,156.15,156.82,155.25,155.63,1246900,155.18
2013-12-05,155.19,156.43,155.13,155.62,808300,155.17
2013-12-04,155.03,155.31,153.04,154.89,704400,154.45
2013-12-03,156.83,157.07,154.58,155.23,551600,154.79
2013-12-02,156.88,157.47,156.14,156.88,821100,156.43
