Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,80.27,80.66,79.50,80.49,336600,80.49
2014-09-30,80.10,80.67,79.54,80.50,456600,80.50
2014-09-29,78.33,80.14,78.00,80.03,213200,80.03
2014-09-26,78.84,79.08,77.72,79.00,170300,79.00
2014-09-25,78.88,79.95,77.60,78.37,425900,78.37
2014-09-24,78.96,79.72,78.44,79.54,151600,79.54
2014-09-23,80.30,80.46,78.65,78.76,208600,78.76
2014-09-22,79.89,81.39,79.72,80.31,231000,80.31
2014-09-19,79.57,79.90,78.81,79.36,345900,79.36
2014-09-18,79.90,79.90,78.96,79.56,161900,79.56
2014-09-17,79.68,79.87,79.22,79.52,103100,79.52
2014-09-16,79.53,80.17,79.37,79.91,143600,79.91
2014-09-15,80.02,80.02,78.71,79.48,195400,79.48
2014-09-12,80.88,80.88,79.59,80.04,138300,80.04
2014-09-11,80.28,80.98,80.13,80.88,161400,80.88
2014-09-10,80.32,80.82,80.07,80.48,103900,80.48
2014-09-09,81.50,81.50,80.12,80.40,183000,80.40
2014-09-08,81.14,81.69,80.10,81.56,177900,81.56
2014-09-05,80.76,81.40,80.76,81.32,89800,81.32
2014-09-04,81.34,82.02,80.20,81.06,141200,81.06
2014-09-03,82.43,82.50,81.13,81.40,532200,81.40
2014-09-02,83.13,83.42,81.90,82.53,251600,82.53
2014-08-29,81.31,82.60,81.23,82.52,131700,82.52
2014-08-28,81.60,81.87,80.83,81.08,124800,81.08
2014-08-27,81.36,81.99,81.14,81.78,198400,81.78
2014-08-26,80.78,81.56,80.39,81.55,232000,81.55
2014-08-25,81.28,81.93,80.22,80.97,166300,80.97
2014-08-22,80.91,81.28,79.45,81.10,228700,81.10
2014-08-21,80.66,81.10,80.19,80.94,198700,80.94
2014-08-20,80.55,80.76,80.14,80.62,94500,80.62
2014-08-19,80.64,80.80,80.16,80.77,132400,80.77
2014-08-18,81.13,81.22,80.22,80.64,173600,80.64
2014-08-15,81.17,81.32,80.08,80.70,273900,80.70
2014-08-14,79.42,80.54,78.94,80.52,172000,80.52
2014-08-13,79.24,79.31,78.76,79.12,184200,79.12
2014-08-12,79.22,79.76,78.64,78.89,252500,78.89
2014-08-11,78.75,80.56,78.75,79.67,427600,79.67
2014-08-08,78.56,78.72,77.69,78.33,390800,78.33
2014-08-07,76.07,79.62,75.70,78.88,476200,78.88
2014-08-06,74.46,76.30,74.36,76.00,292900,76.00
2014-08-05,74.93,75.27,74.02,74.51,195900,74.51
2014-08-04,74.83,75.30,74.22,75.20,219400,75.20
2014-08-01,72.51,74.35,71.51,74.32,361000,74.32
2014-07-31,74.47,74.56,73.35,73.50,662900,73.50
2014-07-30,76.80,76.80,75.05,75.28,264300,75.28
2014-07-29,77.08,77.86,76.53,76.68,370400,76.68
2014-07-28,76.48,77.24,75.67,76.86,291700,76.86
2014-07-25,76.00,76.75,75.29,76.14,301800,76.14
2014-07-24,75.97,76.58,75.36,76.50,461900,76.50
2014-07-23,76.16,76.42,75.58,75.75,159000,75.75
2014-07-22,76.07,76.75,75.84,75.99,288000,75.99
2014-07-21,75.85,76.24,75.58,75.92,302800,75.92
2014-07-18,75.07,76.40,74.59,76.05,558700,76.05
2014-07-17,76.25,76.50,74.43,75.22,2446000,75.22
2014-07-16,77.20,78.75,75.78,76.47,331200,76.47
2014-07-15,78.20,78.38,76.62,77.17,107500,77.17
2014-07-14,78.57,79.03,78.12,78.51,98800,78.51
2014-07-11,78.53,79.04,77.62,78.00,63500,78.00
2014-07-10,78.56,79.02,77.90,78.49,106800,78.49
2014-07-09,78.38,79.84,77.73,79.82,244000,79.82
2014-07-08,79.23,79.36,77.96,78.22,207300,78.22
2014-07-07,80.55,80.55,79.03,79.18,192900,79.18
2014-07-03,81.78,81.84,80.65,80.73,131900,80.73
2014-07-02,80.05,81.60,80.05,81.45,229900,81.45
2014-07-01,77.50,81.00,77.05,80.73,423400,80.73
2014-06-30,83.14,83.19,78.88,80.07,344500,80.07
2014-06-27,77.88,80.00,77.75,79.89,277800,79.89
2014-06-26,78.68,79.72,77.48,78.36,255800,78.36
2014-06-25,77.50,78.79,77.20,78.61,153300,78.61
2014-06-24,77.41,78.57,76.90,78.13,203500,78.13
2014-06-23,76.60,77.48,76.16,77.47,131000,77.47
2014-06-20,76.80,76.89,76.21,76.48,256600,76.48
2014-06-19,77.57,77.57,76.28,76.97,194300,76.97
2014-06-18,77.84,77.91,76.20,77.19,212000,77.19
2014-06-17,77.75,78.85,77.31,78.00,232700,78.00
2014-06-16,76.06,77.72,76.05,77.66,134200,77.66
2014-06-13,76.86,77.18,75.43,76.54,171300,76.54
2014-06-12,76.94,77.09,76.06,76.69,132400,76.69
2014-06-11,77.70,78.00,76.78,77.26,104700,77.26
2014-06-10,77.76,78.29,77.18,78.21,134500,78.21
2014-06-09,76.60,78.17,76.60,78.01,334500,78.01
2014-06-06,76.68,76.81,76.18,76.58,111500,76.58
2014-06-05,75.12,76.28,74.37,76.23,172600,76.23
2014-06-04,74.91,75.33,74.58,75.13,116100,75.13
2014-06-03,74.38,75.05,73.88,74.91,246100,74.91
2014-06-02,74.08,75.14,73.09,74.66,199000,74.66
2014-05-30,75.00,75.39,74.55,74.95,150100,74.95
2014-05-29,74.71,75.19,74.41,75.05,81900,75.05
2014-05-28,74.79,75.00,74.39,74.40,69900,74.40
2014-05-27,74.06,74.75,73.38,74.70,129400,74.70
2014-05-23,73.50,73.78,72.57,73.63,129300,73.63
2014-05-22,72.50,73.54,71.92,73.31,70600,73.31
2014-05-21,72.87,73.08,71.99,72.55,90600,72.55
2014-05-20,74.33,74.38,72.39,72.73,178900,72.73
2014-05-19,73.36,74.53,73.28,74.39,119800,74.39
2014-05-16,73.01,73.95,72.82,73.92,166800,73.92
2014-05-15,72.79,73.33,71.82,73.30,164500,73.30
2014-05-14,74.00,74.48,73.15,73.32,154600,73.32
2014-05-13,74.05,74.97,73.86,73.99,156800,73.99
2014-05-12,73.31,74.44,73.13,73.99,159800,73.99
2014-05-09,72.24,73.42,71.55,73.30,118600,73.30
2014-05-08,75.68,76.38,71.85,72.66,250800,72.66
2014-05-07,74.54,76.85,73.01,76.39,349200,76.39
2014-05-06,73.98,74.66,73.58,73.90,233200,73.90
2014-05-05,73.54,74.52,73.09,74.14,138700,74.14
2014-05-02,73.74,74.65,73.30,74.26,115300,74.26
2014-05-01,74.02,74.43,72.37,73.67,241900,73.67
2014-04-30,73.74,75.05,73.45,74.84,133200,74.84
2014-04-29,74.63,74.94,73.41,73.58,85100,73.58
2014-04-28,73.75,74.70,72.97,74.06,158400,74.06
2014-04-25,73.57,74.00,72.60,73.38,189000,73.38
2014-04-24,74.52,74.56,73.54,73.93,108200,73.93
2014-04-23,73.96,74.92,73.73,74.35,185200,74.35
2014-04-22,73.03,74.31,72.63,74.05,173700,74.05
2014-04-21,72.77,73.09,71.63,73.07,142100,73.07
2014-04-17,72.20,72.59,71.80,72.15,136500,72.15
2014-04-16,71.52,72.93,71.10,72.44,265500,72.44
2014-04-15,71.14,71.32,69.81,71.09,101500,71.09
2014-04-14,71.49,72.19,70.30,71.12,130200,71.12
2014-04-11,70.50,71.91,69.99,70.71,241000,70.71
2014-04-10,72.08,72.58,70.74,71.21,203500,71.21
2014-04-09,71.76,72.31,71.59,72.20,147300,72.20
2014-04-08,69.72,71.57,69.41,71.50,217400,71.50
2014-04-07,69.61,70.70,68.76,69.94,166300,69.94
2014-04-04,72.22,72.22,69.25,69.85,172600,69.85
2014-04-03,71.97,72.02,70.98,71.51,67600,71.51
2014-04-02,71.55,72.00,71.18,71.92,133800,71.92
2014-04-01,71.16,71.85,70.37,71.60,260500,71.60
2014-03-31,72.11,72.30,71.23,71.99,188700,71.99
2014-03-28,71.14,72.04,70.89,71.45,231300,71.45
2014-03-27,71.30,71.67,70.63,71.04,198000,71.04
2014-03-26,72.25,72.82,70.90,71.33,192000,71.33
2014-03-25,72.73,72.73,71.71,71.80,167600,71.80
2014-03-24,72.85,72.95,71.42,72.10,129300,72.10
2014-03-21,73.61,73.96,72.67,72.72,198600,72.72
2014-03-20,74.74,75.11,73.60,73.62,257800,73.62
2014-03-19,73.56,76.72,72.77,74.90,788400,74.90
2014-03-18,72.60,73.79,72.60,73.54,206000,73.54
2014-03-17,72.26,72.71,72.08,72.48,171400,72.48
2014-03-14,70.41,72.30,70.19,72.01,183000,72.01
2014-03-13,70.96,71.24,70.19,70.74,160400,70.74
2014-03-12,70.01,71.24,69.67,70.79,179200,70.79
2014-03-11,70.92,71.48,69.94,70.23,240500,70.23
2014-03-10,71.07,71.27,70.41,70.96,309800,70.96
2014-03-07,70.99,71.05,69.98,70.95,214900,70.95
2014-03-06,70.42,70.87,70.18,70.67,179200,70.67
2014-03-05,70.66,71.00,69.94,70.46,240200,70.46
2014-03-04,69.17,71.21,69.17,70.87,480900,70.87
2014-03-03,70.57,70.57,68.36,68.62,292700,68.62
2014-02-28,71.29,71.87,70.81,71.26,154400,71.26
2014-02-27,71.16,71.74,70.51,71.02,197100,71.02
2014-02-26,71.17,72.05,70.96,71.37,247800,71.37
2014-02-25,70.78,71.98,69.94,71.28,185900,71.28
2014-02-24,70.47,71.11,69.79,70.85,229600,70.85
2014-02-21,71.25,71.93,70.58,70.66,284700,70.66
2014-02-20,69.70,71.07,69.40,71.00,236500,71.00
2014-02-19,70.05,70.82,69.69,69.77,144500,69.77
2014-02-18,68.23,72.77,67.97,70.22,225700,70.22
2014-02-14,71.35,72.15,70.45,71.75,342900,71.75
2014-02-13,64.40,71.16,63.14,70.18,521600,70.18
2014-02-12,64.31,64.92,63.91,64.82,314500,64.82
2014-02-11,63.72,64.38,63.00,64.09,377700,64.09
2014-02-10,63.52,64.60,63.49,63.99,281100,63.99
2014-02-07,63.69,64.39,62.76,63.63,196100,63.63
2014-02-06,64.27,64.99,63.24,63.59,223800,63.59
2014-02-05,63.89,64.66,63.43,63.96,182800,63.96
2014-02-04,64.40,64.56,63.70,64.08,123900,64.08
2014-02-03,65.92,66.46,63.74,64.00,207700,64.00
2014-01-31,65.02,66.28,65.02,65.84,134600,65.84
2014-01-30,65.54,66.86,65.01,66.15,125300,66.15
2014-01-29,66.28,66.30,64.68,65.05,162900,65.05
2014-01-28,66.97,67.07,65.61,67.05,198200,67.05
2014-01-27,66.97,68.15,66.80,67.00,125200,67.00
2014-01-24,67.70,68.04,67.00,67.61,170700,67.61
2014-01-23,66.52,68.19,66.35,68.16,247000,68.16
2014-01-22,66.58,67.53,66.48,67.07,145600,67.07
2014-01-21,66.37,66.60,65.86,66.36,100200,66.36
2014-01-17,66.62,66.62,65.64,65.90,207400,65.90
2014-01-16,66.45,67.20,66.14,66.45,220000,66.45
2014-01-15,66.71,67.24,66.06,66.67,206200,66.67
2014-01-14,66.87,67.21,66.04,66.48,262200,66.48
2014-01-13,67.74,67.96,65.64,66.73,111100,66.73
2014-01-10,67.88,68.10,67.35,67.79,131000,67.79
2014-01-09,68.82,68.91,67.29,67.69,155400,67.69
2014-01-08,69.84,70.06,68.34,68.60,197300,68.60
2014-01-07,69.03,70.17,68.83,70.08,113000,70.08
2014-01-06,69.00,69.04,68.40,68.64,100100,68.64
2014-01-03,68.40,69.19,67.78,68.98,98000,68.98
2014-01-02,68.82,68.94,67.90,68.43,109400,68.43
2013-12-31,69.92,70.35,68.86,68.92,175400,68.92
2013-12-30,68.87,70.02,68.86,69.92,255000,69.92
2013-12-27,68.90,68.90,68.08,68.80,81400,68.80
2013-12-26,68.25,68.86,67.53,68.54,107800,68.54
2013-12-24,68.41,68.92,68.25,68.36,120100,68.36
2013-12-23,68.71,68.71,67.86,68.29,186000,68.29
2013-12-20,68.10,68.49,67.88,68.34,336600,68.34
2013-12-19,68.99,69.51,68.06,68.16,116900,68.16
2013-12-18,68.38,69.33,67.84,69.00,196900,69.00
2013-12-17,68.63,68.90,68.22,68.45,150700,68.45
2013-12-16,68.58,69.01,68.25,68.67,119900,68.67
2013-12-13,68.36,68.81,68.10,68.44,164200,68.44
2013-12-12,67.64,69.14,67.64,68.53,130400,68.53
2013-12-11,70.23,70.33,68.89,68.89,194100,68.89
2013-12-10,71.51,71.94,70.10,70.36,155700,70.36
2013-12-09,71.16,72.17,71.16,71.79,170800,71.79
2013-12-06,70.67,71.62,70.48,71.16,124300,71.16
2013-12-05,69.60,70.39,69.35,69.95,121400,69.95
2013-12-04,69.34,70.00,69.06,69.82,89000,69.82
2013-12-03,69.42,69.98,69.02,69.74,340500,69.74
2013-12-02,70.41,70.96,69.37,69.58,167300,69.58
