Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,1.50,1.52,1.42,1.42,119500,1.42
2014-06-23,1.46,1.51,1.46,1.48,94900,1.48
2014-06-20,1.50,1.51,1.42,1.42,132800,1.42
2014-06-19,1.53,1.53,1.45,1.52,124700,1.52
2014-06-18,1.48,1.50,1.43,1.50,81700,1.50
2014-06-17,1.45,1.50,1.45,1.50,135400,1.50
2014-06-16,1.50,1.50,1.44,1.48,56800,1.48
2014-06-13,1.44,1.50,1.44,1.50,37000,1.50
2014-06-12,1.42,1.47,1.42,1.46,34500,1.46
2014-06-11,1.46,1.49,1.42,1.44,50700,1.44
2014-06-10,1.44,1.50,1.44,1.48,61200,1.48
2014-06-09,1.40,1.45,1.40,1.45,79000,1.45
2014-06-06,1.40,1.42,1.39,1.41,54700,1.41
2014-06-05,1.38,1.43,1.38,1.42,118300,1.42
2014-06-04,1.40,1.42,1.36,1.40,328800,1.40
2014-06-03,1.41,1.43,1.38,1.40,38200,1.40
2014-06-02,1.44,1.46,1.38,1.44,90100,1.44
2014-05-30,1.45,1.49,1.38,1.46,46200,1.46
2014-05-29,1.47,1.50,1.39,1.47,59600,1.47
2014-05-28,1.49,1.49,1.35,1.45,51100,1.45
2014-05-27,1.37,1.45,1.35,1.44,155300,1.44
2014-05-23,1.35,1.39,1.32,1.36,48600,1.36
2014-05-22,1.32,1.38,1.31,1.35,93900,1.35
2014-05-21,1.32,1.40,1.29,1.37,239000,1.37
2014-05-20,1.32,1.34,1.30,1.32,94500,1.32
2014-05-19,1.32,1.38,1.30,1.35,230800,1.35
2014-05-16,1.36,1.36,1.31,1.32,331700,1.32
2014-05-15,1.34,1.36,1.28,1.35,232400,1.35
2014-05-14,1.37,1.40,1.33,1.37,128700,1.37
2014-05-13,1.41,1.44,1.33,1.35,134200,1.35
2014-05-12,1.33,1.42,1.33,1.40,104500,1.40
2014-05-09,1.37,1.40,1.27,1.33,357100,1.33
2014-05-08,1.45,1.49,1.33,1.37,191800,1.37
2014-05-07,1.50,1.50,1.45,1.45,125400,1.45
2014-05-06,1.50,1.57,1.46,1.52,254100,1.52
2014-05-05,1.51,1.60,1.50,1.50,74500,1.50
2014-05-02,1.55,1.60,1.55,1.55,106900,1.55
2014-05-01,1.61,1.62,1.55,1.55,116200,1.55
2014-04-30,1.60,1.64,1.56,1.59,94500,1.59
2014-04-29,1.61,1.67,1.59,1.59,70800,1.59
2014-04-28,1.68,1.73,1.61,1.61,180200,1.61
2014-04-25,1.62,1.69,1.61,1.61,137400,1.61
2014-04-24,1.62,1.69,1.62,1.62,155300,1.62
2014-04-23,1.70,1.77,1.62,1.62,163300,1.62
2014-04-22,1.72,1.77,1.70,1.71,128600,1.71
2014-04-21,1.78,1.82,1.71,1.75,266500,1.75
2014-04-17,1.83,1.85,1.72,1.76,206200,1.76
2014-04-16,1.75,1.83,1.74,1.81,248800,1.81
2014-04-15,1.75,1.78,1.70,1.73,83200,1.73
2014-04-14,1.75,1.86,1.71,1.78,242200,1.78
2014-04-11,1.84,1.87,1.75,1.82,294300,1.82
2014-04-10,1.80,1.84,1.75,1.83,706700,1.83
2014-04-09,1.61,1.74,1.59,1.74,184800,1.74
2014-04-08,1.53,1.66,1.52,1.59,130800,1.59
2014-04-07,1.62,1.65,1.55,1.55,159100,1.55
2014-04-04,1.70,1.72,1.56,1.64,241600,1.64
2014-04-03,1.71,1.73,1.67,1.70,70300,1.70
2014-04-02,1.62,1.74,1.62,1.69,108400,1.69
2014-04-01,1.65,1.73,1.64,1.64,58000,1.64
2014-03-31,1.80,1.80,1.63,1.68,179200,1.68
2014-03-28,1.57,1.76,1.50,1.67,403500,1.67
2014-03-27,1.50,1.60,1.46,1.55,370200,1.55
2014-03-26,1.63,1.68,1.55,1.55,175100,1.55
2014-03-25,1.68,1.76,1.61,1.61,150900,1.61
2014-03-24,1.82,1.82,1.65,1.70,376000,1.70
2014-03-21,1.66,1.89,1.66,1.76,916000,1.76
2014-03-20,1.70,1.76,1.67,1.71,285700,1.71
2014-03-19,1.71,1.77,1.67,1.68,178400,1.68
2014-03-18,1.70,1.70,1.60,1.68,261500,1.68
2014-03-17,1.67,1.75,1.65,1.66,268200,1.66
2014-03-14,1.74,1.74,1.65,1.68,226300,1.68
2014-03-13,1.71,1.81,1.66,1.72,313400,1.72
2014-03-12,1.85,1.85,1.65,1.73,494500,1.73
2014-03-11,1.83,1.85,1.75,1.80,331800,1.80
2014-03-10,1.80,1.83,1.71,1.72,159800,1.72
2014-03-07,1.84,1.85,1.72,1.77,192400,1.77
2014-03-06,1.75,1.85,1.74,1.80,995300,1.80
2014-03-05,1.60,1.78,1.60,1.75,1537100,1.75
2014-03-04,1.63,1.68,1.60,1.62,257700,1.62
2014-03-03,1.60,1.69,1.60,1.63,222700,1.63
2014-02-28,1.63,1.67,1.60,1.61,166300,1.61
2014-02-27,1.65,1.65,1.58,1.62,85300,1.62
2014-02-26,1.66,1.66,1.61,1.62,70500,1.62
2014-02-25,1.62,1.66,1.62,1.63,42900,1.63
2014-02-24,1.59,1.65,1.55,1.62,237900,1.62
2014-02-21,1.62,1.63,1.59,1.59,112200,1.59
2014-02-20,1.62,1.65,1.61,1.64,39400,1.64
2014-02-19,1.64,1.65,1.61,1.64,85800,1.64
2014-02-18,1.60,1.68,1.60,1.66,204500,1.66
2014-02-14,1.65,1.70,1.61,1.61,97200,1.61
2014-02-13,1.58,1.69,1.57,1.65,214500,1.65
2014-02-12,1.73,1.75,1.58,1.58,315700,1.58
2014-02-11,1.75,1.77,1.61,1.62,406200,1.62
2014-02-10,1.68,1.75,1.68,1.74,138200,1.74
2014-02-07,1.67,1.74,1.64,1.65,349200,1.65
2014-02-06,1.59,1.63,1.55,1.63,209700,1.63
2014-02-05,1.65,1.65,1.52,1.59,148400,1.59
2014-02-04,1.74,1.75,1.54,1.62,422600,1.62
2014-02-03,1.85,1.85,1.65,1.73,1732300,1.73
2014-01-31,1.50,1.54,1.50,1.54,47000,1.54
2014-01-30,1.51,1.54,1.50,1.54,54100,1.54
2014-01-29,1.58,1.58,1.49,1.53,111100,1.53
2014-01-28,1.56,1.59,1.51,1.57,67400,1.57
2014-01-27,1.57,1.60,1.45,1.55,372300,1.55
2014-01-24,1.66,1.66,1.55,1.57,202200,1.57
2014-01-23,1.74,1.74,1.54,1.65,160200,1.65
2014-01-22,1.68,1.74,1.60,1.73,193300,1.73
2014-01-21,1.65,1.69,1.63,1.66,92800,1.66
2014-01-17,1.66,1.69,1.62,1.63,64200,1.63
2014-01-16,1.70,1.73,1.66,1.66,132600,1.66
2014-01-15,1.67,1.72,1.67,1.69,175200,1.69
2014-01-14,1.68,1.72,1.63,1.67,338100,1.67
2014-01-13,1.60,1.66,1.58,1.58,267400,1.58
2014-01-10,1.60,1.63,1.55,1.58,406200,1.58
2014-01-09,1.80,1.80,1.51,1.65,1053500,1.65
2014-01-08,1.63,1.80,1.62,1.76,2057300,1.76
2014-01-07,1.56,1.65,1.55,1.61,646000,1.61
2014-01-06,1.55,1.56,1.51,1.55,314200,1.55
2014-01-03,1.58,1.58,1.52,1.54,613200,1.54
2014-01-02,1.53,1.54,1.50,1.54,229800,1.54
2013-12-31,1.52,1.57,1.51,1.53,306300,1.53
2013-12-30,1.51,1.60,1.49,1.54,1141000,1.54
2013-12-27,1.47,1.50,1.44,1.49,732700,1.49
2013-12-26,1.45,1.49,1.45,1.47,182400,1.47
2013-12-24,1.47,1.49,1.45,1.45,107700,1.45
2013-12-23,1.47,1.51,1.46,1.48,263000,1.48
2013-12-20,1.47,1.51,1.45,1.47,508600,1.47
2013-12-19,1.43,1.52,1.43,1.49,1225000,1.49
2013-12-18,1.70,1.70,1.53,1.53,154200,1.53
2013-12-17,1.60,1.67,1.58,1.64,77400,1.64
2013-12-16,1.56,1.60,1.52,1.58,94800,1.58
2013-12-13,1.55,1.62,1.55,1.56,52100,1.56
2013-12-12,1.66,1.66,1.54,1.58,70600,1.58
2013-12-11,1.68,1.74,1.58,1.62,53900,1.62
2013-12-10,1.60,1.70,1.54,1.68,71200,1.68
2013-12-09,1.59,1.63,1.50,1.58,124800,1.58
2013-12-06,1.65,1.66,1.45,1.61,357800,1.61
2013-12-05,1.65,1.72,1.63,1.65,92000,1.65
2013-12-04,1.87,1.88,1.65,1.68,233200,1.68
2013-12-03,1.92,1.92,1.84,1.87,60800,1.87
2013-12-02,1.91,1.96,1.86,1.88,221800,1.88
