Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,54.98,55.82,54.54,55.43,307400,53.14
2014-03-14,50.51,54.47,50.20,53.25,463300,51.05
2014-03-13,50.40,50.75,49.51,49.98,176100,47.91
2014-03-12,50.98,50.98,49.50,50.24,133600,48.16
2014-03-11,47.77,51.00,47.71,50.10,335400,48.03
2014-03-10,46.25,47.50,46.25,47.21,206900,45.26
2014-03-07,45.77,46.11,45.42,46.00,68500,44.10
2014-03-06,45.84,46.25,45.44,45.80,104100,43.91
2014-03-05,45.53,45.75,45.27,45.44,50700,43.56
2014-03-04,45.76,46.05,45.43,45.43,75300,43.55
2014-03-03,45.66,46.02,45.60,45.70,55800,43.81
2014-02-28,45.78,46.05,45.54,45.75,34600,43.86
2014-02-27,45.81,46.14,45.55,45.55,47000,43.67
2014-02-26,46.00,46.10,45.73,45.83,33400,43.94
2014-02-25,45.81,46.22,45.46,46.00,61900,44.10
2014-02-24,45.32,46.00,45.14,45.98,100600,44.08
2014-02-21,45.96,45.96,45.00,45.04,65200,43.18
2014-02-20,46.00,46.05,45.47,45.84,86800,43.94
2014-02-19,45.45,46.15,45.35,46.01,71300,44.11
2014-02-18,46.00,46.30,45.27,45.47,136700,43.59
2014-02-14,46.12,46.25,45.55,46.05,80400,44.15
2014-02-13,45.61,46.30,45.51,45.84,48200,43.94
2014-02-12,46.77,46.77,45.61,45.61,57800,43.72
2014-02-11,46.46,46.70,45.56,46.12,94100,44.21
2014-02-10,45.00,46.23,44.95,45.70,132300,43.81
2014-02-07,43.80,45.25,43.26,44.11,113500,42.29
2014-02-06,42.75,43.65,42.65,42.98,134700,41.20
2014-02-05,44.99,45.07,42.28,42.79,218400,41.02
2014-02-04,44.88,45.17,44.48,44.49,179900,42.65
2014-02-03,46.55,46.90,44.10,45.00,234600,42.18
2014-01-31,46.35,46.75,45.85,46.47,85400,43.56
2014-01-30,46.90,47.19,46.63,46.77,103800,43.84
2014-01-29,46.30,46.74,45.79,46.32,107400,43.42
2014-01-28,45.20,46.61,45.16,46.38,187600,43.47
2014-01-27,45.84,47.45,45.18,45.22,271700,42.39
2014-01-24,45.40,47.98,45.13,45.50,364800,42.65
2014-01-23,44.60,45.54,44.52,44.91,99400,42.10
2014-01-22,44.63,44.92,44.41,44.50,120200,41.71
2014-01-21,44.83,44.90,44.40,44.43,130000,41.65
2014-01-17,45.03,45.03,44.20,44.28,71300,41.51
2014-01-16,43.80,45.27,43.65,44.75,87700,41.95
2014-01-15,43.84,43.98,43.38,43.80,66900,41.06
2014-01-14,43.99,43.99,43.58,43.65,93300,40.92
2014-01-13,44.32,44.65,43.60,43.91,90700,41.16
2014-01-10,44.45,44.45,44.01,44.22,54100,41.45
2014-01-09,44.30,44.55,44.19,44.26,136700,41.49
2014-01-08,44.20,44.83,44.10,44.30,69200,41.52
2014-01-07,43.98,44.15,43.65,44.05,59000,41.29
2014-01-06,43.50,44.14,43.47,43.66,70200,40.92
2014-01-03,44.12,44.12,43.25,43.72,116000,40.98
2014-01-02,44.79,44.79,43.74,43.94,94500,41.19
2013-12-31,43.22,45.03,43.22,44.33,127700,41.55
2013-12-30,43.04,43.17,42.86,43.08,82900,40.38
2013-12-27,43.49,43.49,43.00,43.18,65500,40.47
2013-12-26,43.14,43.33,43.00,43.17,89100,40.47
2013-12-24,43.54,43.82,43.00,43.20,27500,40.49
2013-12-23,43.88,43.88,42.72,43.08,262300,40.38
2013-12-20,40.94,43.23,40.57,43.05,206400,40.35
2013-12-19,40.37,41.21,40.33,40.94,135100,38.38
2013-12-18,38.04,40.40,38.04,40.17,260200,37.65
2013-12-17,38.21,38.38,37.96,38.00,177500,35.62
2013-12-16,38.09,38.42,37.80,38.00,101600,35.62
2013-12-13,38.53,38.57,37.76,37.89,80700,35.52
2013-12-12,37.76,38.47,37.75,38.00,365500,35.62
2013-12-11,38.10,38.14,37.55,38.00,138600,35.62
2013-12-10,38.21,38.41,38.00,38.05,198300,35.67
2013-12-09,38.50,38.67,37.53,37.97,232800,35.59
2013-12-06,38.96,39.89,37.52,38.11,180000,35.72
2013-12-05,38.66,39.50,38.51,38.64,112600,36.22
2013-12-04,39.91,40.80,38.50,39.05,92100,36.60
2013-12-03,39.70,40.28,39.53,39.62,88500,37.14
2013-12-02,40.24,40.40,39.57,39.64,85500,37.16
