Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,16.53,16.57,16.16,16.39,82400,16.39
2014-07-11,16.35,16.51,16.17,16.38,94000,16.38
2014-07-10,16.60,16.62,16.39,16.41,61900,16.41
2014-07-09,17.14,17.31,16.66,16.94,127500,16.94
2014-07-08,17.22,17.32,17.03,17.09,105800,17.09
2014-07-07,17.27,17.44,17.06,17.30,108600,17.30
2014-07-03,16.78,17.40,16.32,17.38,91700,17.38
2014-07-02,16.90,17.09,16.67,16.72,92200,16.72
2014-07-01,16.29,17.09,16.26,16.90,205700,16.90
2014-06-30,16.28,16.33,15.99,16.20,97500,16.20
2014-06-27,15.55,16.33,15.55,16.27,364500,16.27
2014-06-26,15.82,16.35,15.57,15.68,111200,15.68
2014-06-25,15.60,16.02,15.30,15.86,142500,15.86
2014-06-24,16.00,16.17,15.69,15.69,98600,15.69
2014-06-23,16.39,16.49,15.90,16.07,139800,16.07
2014-06-20,16.68,16.68,16.29,16.40,191500,16.40
2014-06-19,16.63,16.76,16.49,16.58,159200,16.58
2014-06-18,16.20,16.53,16.14,16.50,110800,16.50
2014-06-17,16.14,16.41,16.10,16.24,91200,16.24
2014-06-16,16.13,16.32,16.07,16.19,114300,16.19
2014-06-13,16.40,16.61,16.05,16.20,131700,16.20
2014-06-12,16.81,16.92,16.28,16.35,98100,16.35
2014-06-11,16.95,17.12,16.78,16.79,111000,16.79
2014-06-10,16.87,17.20,16.87,17.00,106900,17.00
2014-06-09,16.97,17.13,16.79,17.00,173100,17.00
2014-06-06,16.89,17.27,16.89,16.97,163000,16.97
2014-06-05,16.69,17.21,16.49,16.99,146700,16.99
2014-06-04,16.66,16.92,16.46,16.70,232800,16.70
2014-06-03,16.79,16.97,16.49,16.69,181700,16.69
2014-06-02,16.94,17.00,16.60,16.82,96300,16.82
2014-05-30,16.79,17.13,16.57,16.89,338700,16.89
2014-05-29,16.30,17.26,15.72,16.67,442700,16.67
2014-05-28,15.54,16.65,15.37,16.17,738100,16.17
2014-05-27,14.72,15.10,14.61,14.71,121800,14.71
2014-05-23,14.44,14.62,14.32,14.61,87300,14.61
2014-05-22,13.94,14.46,13.84,14.40,152300,14.40
2014-05-21,14.12,14.24,13.69,13.96,134000,13.96
2014-05-20,13.90,14.17,13.64,14.06,225900,14.06
2014-05-19,13.59,13.98,13.41,13.97,158800,13.97
2014-05-16,13.60,13.67,13.46,13.66,105600,13.66
2014-05-15,13.69,13.90,13.45,13.63,134100,13.63
2014-05-14,14.22,14.35,13.74,13.81,168500,13.81
2014-05-13,14.45,14.53,14.23,14.27,95700,14.27
2014-05-12,14.55,14.70,14.36,14.49,163700,14.49
2014-05-09,14.00,14.55,13.99,14.55,116600,14.55
2014-05-08,14.52,14.59,14.02,14.08,167200,14.08
2014-05-07,14.43,14.50,14.10,14.47,169700,14.47
2014-05-06,15.13,15.13,14.21,14.41,171400,14.41
2014-05-05,14.82,14.99,14.51,14.57,145200,14.57
2014-05-02,14.89,15.27,14.65,14.94,240300,14.94
2014-05-01,14.50,15.12,13.92,14.93,376000,14.93
2014-04-30,15.43,15.51,14.96,15.04,392100,15.04
2014-04-29,15.60,15.65,15.28,15.42,159900,15.42
2014-04-28,15.10,15.64,14.99,15.55,317700,15.55
2014-04-25,15.44,15.52,14.87,14.97,173700,14.97
2014-04-24,15.63,15.98,15.32,15.47,134400,15.47
2014-04-23,15.90,16.01,15.49,15.59,180300,15.59
2014-04-22,15.91,16.21,15.75,15.87,175000,15.87
2014-04-21,15.63,16.15,15.63,15.84,134700,15.84
2014-04-17,15.25,15.77,15.16,15.57,133800,15.57
2014-04-16,15.44,15.64,15.10,15.30,140700,15.30
2014-04-15,15.60,15.73,15.02,15.37,216000,15.37
2014-04-14,15.40,15.85,15.27,15.56,140100,15.56
2014-04-11,15.66,15.75,15.10,15.25,192200,15.25
2014-04-10,16.01,16.03,15.70,15.77,125000,15.77
2014-04-09,16.18,16.21,15.78,15.98,114900,15.98
2014-04-08,16.04,16.48,15.89,16.08,196400,16.08
2014-04-07,15.57,16.27,15.50,15.98,249700,15.98
2014-04-04,16.25,16.86,15.51,15.55,317400,15.55
2014-04-03,16.20,16.58,15.97,16.14,181500,16.14
2014-04-02,16.03,16.16,15.58,16.16,290900,16.16
2014-04-01,15.38,15.47,15.09,15.15,180500,15.15
2014-03-31,14.84,15.41,14.77,15.34,198600,15.34
2014-03-28,14.40,15.03,14.40,14.83,95900,14.83
2014-03-27,14.73,14.99,14.40,14.45,109100,14.45
2014-03-26,15.54,15.54,14.71,14.73,174600,14.73
2014-03-25,15.50,15.59,15.15,15.39,202900,15.39
2014-03-24,15.80,15.84,15.09,15.45,232100,15.45
2014-03-21,15.60,16.28,15.50,15.84,500700,15.84
2014-03-20,15.37,15.74,15.33,15.51,151200,15.51
2014-03-19,15.88,15.88,15.30,15.44,169200,15.44
2014-03-18,15.62,15.92,15.57,15.86,133800,15.86
2014-03-17,15.40,15.80,15.13,15.56,101600,15.56
2014-03-14,15.44,15.85,15.07,15.35,160600,15.35
2014-03-13,15.48,15.90,15.41,15.44,189500,15.44
2014-03-12,14.77,15.40,14.77,15.40,139100,15.40
2014-03-11,15.22,15.38,14.75,14.81,136900,14.81
2014-03-10,14.48,15.26,14.39,15.25,161300,15.25
2014-03-07,15.07,15.07,14.49,14.51,158900,14.51
2014-03-06,15.15,15.24,14.83,14.94,142300,14.94
2014-03-05,15.38,15.38,14.93,15.05,114500,15.05
2014-03-04,14.89,15.52,14.89,15.37,165000,15.37
2014-03-03,14.95,15.27,14.72,14.76,75900,14.76
2014-02-28,14.80,15.35,14.75,15.08,284800,15.08
2014-02-27,15.28,15.49,14.70,14.74,190900,14.74
2014-02-26,14.50,15.63,14.40,15.33,341500,15.33
2014-02-25,14.00,14.59,14.00,14.43,209100,14.43
2014-02-24,14.00,14.11,13.36,13.63,244700,13.63
2014-02-21,14.08,14.24,13.88,13.94,157600,13.94
2014-02-20,13.89,14.26,13.76,14.17,141300,14.17
2014-02-19,14.24,14.25,13.72,13.83,104100,13.83
2014-02-18,14.04,14.28,13.88,14.25,119600,14.25
2014-02-14,13.71,13.97,13.52,13.95,141600,13.95
2014-02-13,13.47,13.73,13.21,13.71,217200,13.71
2014-02-12,13.77,13.84,13.47,13.60,240500,13.60
2014-02-11,13.77,13.84,13.52,13.77,152000,13.77
2014-02-10,13.60,13.93,13.51,13.74,234400,13.74
2014-02-07,13.78,13.78,13.06,13.60,327400,13.60
2014-02-06,13.28,13.80,13.28,13.70,316800,13.70
2014-02-05,12.85,13.21,12.30,13.20,377400,13.20
2014-02-04,13.27,13.45,12.86,12.89,338200,12.89
2014-02-03,14.45,14.58,13.09,13.25,358900,13.25
2014-01-31,15.63,16.02,14.51,14.61,479100,14.61
2014-01-30,16.52,16.75,15.87,15.87,248100,15.87
2014-01-29,16.58,16.74,15.82,16.33,213500,16.33
2014-01-28,16.00,16.77,15.88,16.63,195000,16.63
2014-01-27,16.04,16.39,16.02,16.02,159500,16.02
2014-01-24,16.49,16.51,16.13,16.27,249100,16.27
2014-01-23,16.14,16.32,15.92,16.15,196200,16.15
2014-01-22,16.19,16.39,16.07,16.15,114900,16.15
2014-01-21,16.04,16.31,15.92,16.12,142200,16.12
2014-01-17,15.90,16.28,15.71,16.00,122600,16.00
2014-01-16,16.35,16.40,15.87,15.95,107900,15.95
2014-01-15,16.38,16.63,16.24,16.43,123500,16.43
2014-01-14,15.87,16.65,15.68,16.40,184700,16.40
2014-01-13,15.91,15.99,15.63,15.75,134500,15.75
2014-01-10,15.91,16.18,15.66,15.92,125600,15.92
2014-01-09,15.65,15.94,15.57,15.90,150500,15.90
2014-01-08,16.12,16.17,15.53,15.66,156600,15.66
2014-01-07,16.06,16.28,15.92,16.16,178800,16.16
2014-01-06,16.20,16.43,15.75,15.95,194700,15.95
2014-01-03,16.91,16.97,15.99,16.22,247000,16.22
2014-01-02,16.77,17.15,16.51,16.96,162500,16.96
2013-12-31,16.80,16.99,16.68,16.78,120700,16.78
2013-12-30,16.69,16.95,16.45,16.84,147100,16.84
2013-12-27,16.26,17.13,16.00,16.75,150400,16.75
2013-12-26,17.43,17.62,16.91,17.36,89900,17.36
2013-12-24,17.03,17.57,17.00,17.36,61500,17.36
2013-12-23,16.97,17.30,16.90,17.08,114500,17.08
2013-12-20,16.40,17.47,16.40,16.86,515800,16.86
2013-12-19,16.21,16.54,15.97,16.42,366900,16.42
2013-12-18,16.09,16.31,16.04,16.17,113700,16.17
2013-12-17,16.21,16.27,15.94,16.07,131800,16.07
2013-12-16,16.04,16.32,16.00,16.21,263000,16.21
2013-12-13,16.01,16.05,15.67,15.91,227400,15.91
2013-12-12,15.50,15.98,15.18,15.93,256000,15.93
2013-12-11,14.50,15.50,14.41,15.50,472800,15.50
2013-12-10,14.18,14.50,14.05,14.31,352800,14.31
2013-12-09,14.81,15.07,14.46,14.58,255500,14.58
2013-12-06,14.87,15.04,14.63,14.75,229100,14.75
2013-12-05,14.91,15.03,14.70,14.76,66000,14.76
2013-12-04,14.72,14.97,14.69,14.95,171400,14.95
2013-12-03,14.88,14.96,14.58,14.74,120400,14.74
2013-12-02,14.42,15.00,14.40,14.86,199400,14.86
