Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,3.54,3.70,3.50,3.55,13300,3.55
2014-08-19,3.65,3.76,3.57,3.68,14100,3.68
2014-08-18,3.67,3.70,3.64,3.66,11300,3.66
2014-08-15,3.56,3.69,3.56,3.66,5300,3.66
2014-08-14,3.68,3.70,3.60,3.63,9500,3.63
2014-08-13,3.60,3.70,3.56,3.62,10200,3.62
2014-08-12,3.62,3.70,3.54,3.61,14200,3.61
2014-08-11,3.64,3.73,3.64,3.66,7300,3.66
2014-08-08,3.66,3.71,3.58,3.68,9300,3.68
2014-08-07,3.58,3.72,3.58,3.62,11300,3.62
2014-08-06,3.55,3.66,3.52,3.63,12800,3.63
2014-08-05,3.60,3.67,3.52,3.58,12900,3.58
2014-08-04,3.65,3.73,3.48,3.54,56300,3.54
2014-08-01,3.62,3.67,3.45,3.64,29000,3.64
2014-07-31,3.40,3.67,3.40,3.60,19900,3.60
2014-07-30,3.63,3.78,3.57,3.67,15800,3.67
2014-07-29,3.63,3.78,3.54,3.56,41700,3.56
2014-07-28,3.71,3.83,3.62,3.63,19000,3.63
2014-07-25,3.78,3.92,3.68,3.71,15700,3.71
2014-07-24,3.72,3.97,3.64,3.81,18000,3.81
2014-07-23,3.63,3.79,3.62,3.73,22600,3.73
2014-07-22,3.60,3.72,3.57,3.70,24500,3.70
2014-07-21,3.58,3.71,3.57,3.60,22700,3.60
2014-07-18,3.59,3.62,3.52,3.62,21900,3.62
2014-07-17,3.58,3.63,3.56,3.58,14400,3.58
2014-07-16,3.76,3.76,3.63,3.64,12000,3.64
2014-07-15,3.74,3.86,3.69,3.71,18100,3.71
2014-07-14,3.78,3.87,3.70,3.75,12800,3.75
2014-07-11,3.82,3.86,3.78,3.80,12900,3.80
2014-07-10,3.79,3.82,3.72,3.80,26400,3.80
2014-07-09,3.82,3.91,3.76,3.81,15700,3.81
2014-07-08,3.74,3.94,3.69,3.84,21800,3.84
2014-07-07,3.94,3.95,3.72,3.77,31800,3.77
2014-07-03,3.98,3.99,3.91,3.97,15900,3.97
2014-07-02,4.00,4.03,3.89,3.99,48900,3.99
2014-07-01,3.85,4.08,3.67,4.04,97300,4.04
2014-06-30,3.51,3.85,3.51,3.80,84500,3.80
2014-06-27,3.33,3.60,3.27,3.59,1236300,3.59
2014-06-26,3.23,3.36,3.23,3.33,122200,3.33
2014-06-25,3.15,3.27,3.15,3.21,160600,3.21
2014-06-24,3.23,3.27,3.16,3.16,84400,3.16
2014-06-23,3.21,3.30,3.19,3.22,82300,3.22
2014-06-20,3.27,3.29,3.20,3.23,99300,3.23
2014-06-19,3.25,3.32,3.21,3.26,47500,3.26
2014-06-18,3.31,3.35,3.22,3.23,39100,3.23
2014-06-17,3.26,3.34,3.25,3.30,25700,3.30
2014-06-16,3.22,3.29,3.22,3.26,26300,3.26
2014-06-13,3.36,3.36,3.23,3.24,45200,3.24
2014-06-12,3.38,3.44,3.31,3.34,67500,3.34
2014-06-11,3.39,3.47,3.37,3.40,27500,3.40
2014-06-10,3.42,3.46,3.29,3.40,34000,3.40
2014-06-09,3.38,3.44,3.38,3.41,40500,3.41
2014-06-06,3.52,3.57,3.40,3.43,29200,3.43
2014-06-05,3.34,3.51,3.32,3.48,61800,3.48
2014-06-04,3.33,3.40,3.31,3.35,53100,3.35
2014-06-03,3.35,3.45,3.34,3.36,49100,3.36
2014-06-02,3.45,3.56,3.36,3.50,40100,3.50
2014-05-30,3.50,3.54,3.44,3.49,23000,3.49
2014-05-29,3.55,3.55,3.43,3.48,25100,3.48
2014-05-28,3.45,3.54,3.45,3.50,23800,3.50
2014-05-27,3.49,3.59,3.46,3.53,20000,3.53
2014-05-23,3.44,3.47,3.41,3.45,10700,3.45
2014-05-22,3.35,3.50,3.29,3.44,32800,3.44
2014-05-21,3.46,3.52,3.37,3.45,33400,3.45
2014-05-20,3.44,3.51,3.43,3.43,39600,3.43
2014-05-19,3.54,3.60,3.51,3.55,17100,3.55
2014-05-16,3.46,3.55,3.37,3.54,21200,3.54
2014-05-15,3.39,3.52,3.33,3.47,24700,3.47
2014-05-14,3.44,3.48,3.41,3.42,25300,3.42
2014-05-13,3.47,3.53,3.43,3.46,55400,3.46
2014-05-12,3.28,3.54,3.28,3.52,59500,3.52
2014-05-09,3.19,3.34,3.19,3.31,57800,3.31
2014-05-08,3.22,3.24,3.19,3.20,46000,3.20
2014-05-07,3.19,3.25,3.18,3.21,44900,3.21
2014-05-06,3.26,3.27,3.17,3.18,52100,3.18
2014-05-05,3.20,3.34,3.20,3.26,47200,3.26
2014-05-02,3.23,3.29,3.19,3.21,40900,3.21
2014-05-01,3.25,3.28,3.21,3.21,142900,3.21
2014-04-30,3.28,3.36,3.25,3.27,82600,3.27
2014-04-29,3.33,3.37,3.25,3.30,64100,3.30
2014-04-28,3.38,3.49,3.30,3.30,34000,3.30
2014-04-25,3.48,3.53,3.37,3.39,48700,3.39
2014-04-24,3.57,3.62,3.47,3.50,16900,3.50
2014-04-23,3.64,3.64,3.50,3.56,16300,3.56
2014-04-22,3.52,3.61,3.52,3.57,19000,3.57
2014-04-21,3.53,3.61,3.45,3.56,25700,3.56
2014-04-17,3.60,3.67,3.50,3.53,29900,3.53
2014-04-16,3.49,3.64,3.41,3.60,27300,3.60
2014-04-15,3.53,3.54,3.43,3.46,65000,3.46
2014-04-14,3.56,3.56,3.46,3.52,21700,3.52
2014-04-11,3.41,3.61,3.35,3.52,64800,3.52
2014-04-10,3.57,3.59,3.44,3.45,35500,3.45
2014-04-09,3.54,3.63,3.50,3.56,13800,3.56
2014-04-08,3.61,3.62,3.51,3.52,22800,3.52
2014-04-07,3.55,3.58,3.50,3.51,37300,3.51
2014-04-04,3.70,3.71,3.51,3.55,41200,3.55
2014-04-03,3.75,3.79,3.60,3.67,37400,3.67
2014-04-02,3.75,3.76,3.64,3.73,25600,3.73
2014-04-01,3.70,3.79,3.67,3.72,27200,3.72
2014-03-31,3.68,3.79,3.55,3.63,106300,3.63
2014-03-28,3.72,3.81,3.64,3.68,26800,3.68
2014-03-27,3.85,3.89,3.71,3.72,56000,3.72
2014-03-26,4.03,4.05,3.85,3.85,30900,3.85
2014-03-25,3.98,4.03,3.97,4.02,8900,4.02
2014-03-24,4.07,4.17,3.84,3.90,104200,3.90
2014-03-21,3.90,4.08,3.84,4.03,45900,4.03
2014-03-20,3.90,3.94,3.76,3.87,36700,3.87
2014-03-19,4.03,4.05,3.88,3.89,37000,3.89
2014-03-18,4.10,4.27,3.97,4.00,50000,4.00
2014-03-17,4.51,4.53,4.45,4.50,51400,4.00
2014-03-14,4.42,4.52,4.41,4.50,23700,4.00
2014-03-13,4.54,4.57,4.45,4.46,34300,3.96
2014-03-12,4.41,4.55,4.40,4.54,30400,4.04
2014-03-11,4.37,4.47,4.33,4.41,23200,3.92
2014-03-10,4.23,4.45,4.23,4.35,24300,3.87
2014-03-07,4.52,4.59,4.06,4.21,56100,3.74
2014-03-06,4.36,4.45,4.18,4.45,36000,3.96
2014-03-05,4.25,4.42,4.12,4.12,10800,3.66
2014-03-04,4.23,4.42,4.18,4.28,41000,3.80
2014-03-03,4.17,4.25,4.14,4.19,32300,3.72
2014-02-28,4.21,4.25,4.13,4.18,24000,3.72
2014-02-27,4.01,4.19,4.00,4.19,14900,3.72
2014-02-26,4.05,4.12,4.00,4.03,6400,3.58
2014-02-25,3.98,4.10,3.96,4.03,19900,3.58
2014-02-24,3.90,4.12,3.90,4.01,70700,3.56
2014-02-21,3.93,4.02,3.90,3.93,32700,3.49
2014-02-20,3.95,4.01,3.91,3.91,25700,3.48
2014-02-19,3.97,4.05,3.95,3.95,28300,3.51
2014-02-18,4.02,4.02,4.02,4.02,000,3.57
2014-02-14,4.01,4.08,3.95,3.98,16900,3.54
2014-02-13,4.00,4.04,3.95,4.00,51000,3.56
2014-02-12,4.25,4.25,3.99,4.01,59300,3.56
2014-02-11,4.11,4.18,4.04,4.18,27000,3.72
2014-02-10,4.08,4.15,4.04,4.11,25300,3.65
2014-02-07,4.10,4.14,4.08,4.10,20300,3.64
2014-02-06,4.12,4.13,4.05,4.11,14100,3.65
2014-02-05,4.09,4.19,4.07,4.11,115000,3.65
2014-02-04,4.10,4.15,4.06,4.12,22000,3.66
2014-02-03,3.97,4.19,3.97,4.06,41700,3.61
2014-01-31,3.93,4.05,3.93,3.96,19100,3.52
2014-01-30,3.93,4.07,3.93,3.97,18000,3.53
2014-01-29,3.98,3.98,3.86,3.92,26800,3.48
2014-01-28,3.99,4.03,3.95,4.02,24600,3.57
2014-01-27,3.85,4.05,3.85,4.00,206200,3.56
2014-01-24,4.03,4.06,4.00,4.01,16400,3.56
2014-01-23,4.14,4.19,4.03,4.06,24700,3.61
2014-01-22,4.11,4.18,4.08,4.15,21500,3.69
2014-01-21,4.19,4.20,4.09,4.13,17700,3.67
2014-01-17,4.18,4.23,4.18,4.18,35900,3.72
2014-01-16,4.16,4.19,4.09,4.17,6300,3.71
2014-01-15,4.08,4.20,4.06,4.15,23900,3.69
2014-01-14,4.08,4.08,4.03,4.05,12400,3.60
2014-01-13,4.06,4.13,4.05,4.07,28600,3.62
2014-01-10,4.18,4.18,4.05,4.08,28100,3.63
2014-01-09,4.35,4.35,4.07,4.15,51500,3.69
2014-01-08,4.32,4.36,4.31,4.34,12300,3.86
2014-01-07,4.42,4.45,4.31,4.33,14700,3.85
2014-01-06,4.21,4.55,4.17,4.42,39900,3.93
2014-01-03,4.22,4.35,4.12,4.21,57600,3.74
2014-01-02,4.42,4.42,4.22,4.23,29400,3.76
2013-12-31,4.45,4.51,4.27,4.42,53500,3.93
2013-12-30,4.54,4.57,4.48,4.49,16000,3.99
2013-12-27,4.40,4.60,4.38,4.57,26900,4.06
2013-12-26,4.29,4.40,4.29,4.38,7300,3.89
2013-12-24,4.27,4.29,4.27,4.28,15400,3.80
2013-12-23,4.27,4.27,4.25,4.27,19100,3.80
2013-12-20,4.24,4.28,4.20,4.28,118800,3.80
2013-12-19,4.22,4.26,4.20,4.22,19700,3.75
2013-12-18,4.20,4.31,4.20,4.26,32500,3.79
2013-12-17,4.24,4.27,4.20,4.25,13000,3.78
2013-12-16,4.20,4.27,4.20,4.24,11700,3.77
2013-12-13,4.24,4.26,4.14,4.18,27900,3.72
2013-12-12,4.22,4.25,4.20,4.24,18300,3.77
2013-12-11,4.20,4.25,4.20,4.22,17400,3.75
2013-12-10,4.13,4.25,4.01,4.21,46600,3.74
2013-12-09,4.25,4.25,4.07,4.15,49700,3.69
2013-12-06,4.32,4.39,4.23,4.26,44000,3.79
2013-12-05,4.28,4.32,4.26,4.30,13000,3.82
2013-12-04,4.32,4.40,4.26,4.35,27100,3.87
2013-12-03,4.27,4.37,4.27,4.34,16600,3.86
2013-12-02,4.30,4.38,4.26,4.28,6500,3.80
