Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,7.10,7.10,7.02,7.02,34300,6.77
2014-04-23,7.08,7.12,7.00,7.06,49800,6.80
2014-04-22,7.06,7.14,7.05,7.07,67300,6.81
2014-04-21,7.00,7.08,7.00,7.02,60000,6.77
2014-04-17,7.08,7.08,6.97,7.00,46100,6.75
2014-04-16,7.16,7.23,7.00,7.00,180300,6.75
2014-04-15,7.20,7.24,7.10,7.16,125700,6.90
2014-04-14,7.23,7.25,7.15,7.16,242300,6.85
2014-04-11,7.05,7.30,7.05,7.20,139700,6.89
2014-04-10,7.00,7.09,6.90,7.09,90000,6.78
2014-04-09,6.97,6.97,6.93,6.97,43700,6.67
2014-04-08,6.93,6.97,6.90,6.94,95500,6.64
2014-04-07,6.86,6.97,6.83,6.97,168200,6.67
2014-04-04,6.86,6.87,6.79,6.83,121300,6.53
2014-04-03,6.76,6.87,6.76,6.81,41100,6.51
2014-04-02,6.79,6.80,6.76,6.77,36800,6.48
2014-04-01,6.80,6.82,6.77,6.80,49600,6.50
2014-03-31,6.71,6.82,6.70,6.80,49200,6.50
2014-03-28,6.69,6.71,6.68,6.71,36400,6.42
2014-03-27,6.69,6.73,6.65,6.65,84600,6.36
2014-03-26,6.73,6.73,6.67,6.70,43000,6.41
2014-03-25,6.72,6.77,6.65,6.69,93200,6.40
2014-03-24,6.67,6.72,6.65,6.72,71600,6.43
2014-03-21,6.65,6.69,6.65,6.67,44300,6.38
2014-03-20,6.69,6.69,6.60,6.65,45900,6.36
2014-03-19,6.67,6.70,6.63,6.69,50500,6.40
2014-03-18,6.62,6.91,6.60,6.64,127300,6.35
2014-03-17,6.62,6.73,6.56,6.73,285800,6.39
2014-03-14,6.60,6.60,6.55,6.58,99400,6.24
2014-03-13,6.60,6.60,6.55,6.58,45500,6.24
2014-03-12,6.57,6.59,6.53,6.55,55100,6.22
2014-03-11,6.52,6.57,6.52,6.55,47200,6.22
2014-03-10,6.54,6.56,6.51,6.54,35300,6.21
2014-03-07,6.53,6.54,6.47,6.52,83700,6.19
2014-03-06,6.53,6.53,6.50,6.50,32700,6.17
2014-03-05,6.52,6.54,6.48,6.53,91100,6.20
2014-03-04,6.51,6.57,6.47,6.50,108400,6.17
2014-03-03,6.50,6.54,6.44,6.47,58700,6.14
2014-02-28,6.50,6.54,6.46,6.50,57600,6.17
2014-02-27,6.46,6.55,6.46,6.47,112500,6.14
2014-02-26,6.46,6.46,6.42,6.46,49600,6.13
2014-02-25,6.42,6.44,6.37,6.43,69200,6.10
2014-02-24,6.45,6.48,6.38,6.39,126600,6.06
2014-02-21,6.42,6.42,6.37,6.41,33300,6.08
2014-02-20,6.40,6.40,6.35,6.39,13100,6.06
2014-02-19,6.43,6.46,6.35,6.41,57300,6.08
2014-02-18,6.35,6.41,6.33,6.40,71300,6.07
2014-02-14,6.37,6.43,6.33,6.43,104600,6.05
2014-02-13,6.33,6.42,6.32,6.37,64400,6.00
2014-02-12,6.40,6.40,6.29,6.30,104900,5.93
2014-02-11,6.32,6.40,6.31,6.36,116800,5.99
2014-02-10,6.31,6.32,6.25,6.31,105100,5.94
2014-02-07,6.25,6.32,6.24,6.28,55400,5.91
2014-02-06,6.23,6.32,6.20,6.23,71600,5.86
2014-02-05,6.23,6.23,6.19,6.22,61600,5.85
2014-02-04,6.14,6.20,6.11,6.20,53200,5.84
2014-02-03,6.17,6.18,6.11,6.11,53000,5.75
2014-01-31,6.22,6.25,6.10,6.11,174500,5.75
2014-01-30,6.30,6.30,6.18,6.18,89800,5.82
2014-01-29,6.23,6.40,6.22,6.27,121300,5.90
2014-01-28,6.26,6.28,6.22,6.23,45300,5.86
2014-01-27,6.27,6.30,6.20,6.25,58200,5.88
2014-01-24,6.18,6.29,6.18,6.23,73200,5.86
2014-01-23,6.29,6.31,6.17,6.20,81700,5.84
2014-01-22,6.23,6.29,6.19,6.26,72200,5.89
2014-01-21,6.17,6.20,6.15,6.18,66200,5.82
2014-01-17,6.15,6.19,6.10,6.15,57700,5.79
2014-01-16,6.04,6.09,6.04,6.09,23800,5.73
2014-01-15,6.04,6.04,5.99,6.03,48100,5.68
2014-01-14,6.02,6.04,6.01,6.03,55000,5.68
2014-01-13,6.07,6.09,6.01,6.04,112700,5.64
2014-01-10,6.03,6.10,6.03,6.04,161700,5.64
2014-01-09,6.04,6.07,6.03,6.05,65100,5.64
2014-01-08,6.04,6.06,6.04,6.05,45100,5.64
2014-01-07,6.03,6.08,6.03,6.05,26600,5.64
2014-01-06,6.07,6.09,6.02,6.04,47100,5.64
2014-01-03,6.02,6.05,6.02,6.02,11700,5.62
2014-01-02,6.01,6.06,5.99,6.02,57000,5.62
2013-12-31,6.05,6.05,6.00,6.01,45700,5.61
2013-12-30,6.04,6.11,6.00,6.03,44900,5.63
2013-12-27,6.10,6.10,6.00,6.02,20800,5.62
2013-12-26,6.03,6.12,6.01,6.07,56400,5.66
2013-12-24,5.95,6.05,5.94,6.00,19400,5.60
2013-12-23,5.93,5.99,5.93,5.96,24100,5.56
2013-12-20,5.97,5.97,5.91,5.93,38100,5.53
2013-12-19,5.92,6.02,5.91,5.96,72200,5.56
2013-12-18,5.96,5.98,5.91,5.91,58700,5.51
2013-12-17,5.99,5.99,5.93,5.94,28000,5.54
2013-12-16,5.99,6.01,5.98,5.99,24100,5.54
2013-12-13,5.97,5.99,5.97,5.98,23100,5.53
2013-12-12,6.00,6.00,5.95,5.97,35000,5.52
2013-12-11,5.99,5.99,5.95,5.97,13100,5.52
2013-12-10,5.96,5.99,5.95,5.95,15600,5.50
2013-12-09,6.00,6.00,5.97,5.98,28500,5.53
2013-12-06,5.93,5.97,5.92,5.97,6200,5.52
2013-12-05,5.97,5.98,5.92,5.93,37900,5.48
2013-12-04,5.97,5.98,5.92,5.96,28400,5.51
2013-12-03,5.99,5.99,5.96,5.96,12200,5.51
2013-12-02,5.98,5.98,5.91,5.98,72000,5.53
