Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,67.31,68.00,67.31,67.50,2200,66.84
2014-08-12,68.60,68.96,67.50,68.00,1600,67.34
2014-08-11,69.95,69.95,68.61,68.61,3800,67.94
2014-08-08,69.99,69.99,69.41,69.89,1300,69.21
2014-08-07,68.60,68.60,68.60,68.60,1500,67.93
2014-08-06,69.90,69.90,68.04,68.50,2500,67.83
2014-08-05,70.20,70.92,70.20,70.20,1400,69.51
2014-08-04,70.03,71.00,70.00,70.20,5100,68.87
2014-08-01,70.00,70.20,69.50,70.18,3700,68.85
2014-07-31,69.40,70.47,68.99,70.00,17700,68.67
2014-07-30,68.24,68.24,68.24,68.24,000,66.95
2014-07-29,68.23,68.24,67.61,68.24,700,66.95
2014-07-28,68.25,68.40,67.01,67.10,1800,65.83
2014-07-25,68.24,68.24,68.24,68.24,200,66.95
2014-07-24,67.18,67.18,67.18,67.18,300,65.91
2014-07-23,68.01,68.75,67.35,67.72,1300,66.44
2014-07-22,67.75,68.75,67.75,68.50,3400,67.20
2014-07-21,68.50,68.50,68.00,68.25,1400,66.96
2014-07-18,68.54,68.54,68.24,68.24,900,66.95
2014-07-17,69.78,69.78,69.28,69.28,600,67.97
2014-07-16,68.94,70.00,68.01,68.01,3300,66.72
2014-07-15,68.50,68.68,67.97,68.50,3200,67.20
2014-07-14,68.97,69.71,68.50,68.50,1500,67.20
2014-07-11,68.50,69.72,68.04,69.72,2400,68.40
2014-07-10,68.00,68.51,68.00,68.50,900,67.20
2014-07-09,68.50,68.50,68.05,68.50,600,67.20
2014-07-08,67.76,70.00,67.50,68.50,2200,67.20
2014-07-07,68.50,69.75,68.50,68.50,2000,67.20
2014-07-03,68.55,68.65,67.50,68.50,4400,67.20
2014-07-02,69.14,70.00,68.45,68.45,1400,67.15
2014-07-01,67.56,68.20,67.56,68.05,1000,66.76
2014-06-30,68.49,68.57,68.15,68.29,2500,67.00
2014-06-27,67.07,68.00,67.05,68.00,400,66.71
2014-06-26,67.04,67.83,67.00,67.00,700,65.73
2014-06-25,67.04,68.00,67.04,67.95,1000,66.66
2014-06-24,68.00,68.00,67.02,67.60,2400,66.32
2014-06-23,67.00,68.00,67.00,67.96,3100,66.67
2014-06-20,67.50,68.00,67.01,67.60,3500,66.32
2014-06-19,67.96,67.99,67.95,67.95,1100,66.66
2014-06-18,67.00,67.13,67.00,67.00,1200,65.73
2014-06-17,65.50,66.52,65.25,66.52,2600,65.26
2014-06-16,65.05,66.00,65.05,65.85,2300,64.60
2014-06-13,68.03,69.50,63.94,66.00,12400,64.75
2014-06-12,68.51,68.52,68.00,68.00,700,66.71
2014-06-11,70.23,70.23,68.51,68.51,2000,67.21
2014-06-10,67.51,68.00,67.51,68.00,600,66.71
2014-06-09,68.50,70.26,67.25,67.25,8100,65.98
2014-06-06,68.64,68.64,68.40,68.60,1800,67.30
2014-06-05,68.95,68.95,68.50,68.50,400,67.20
2014-06-04,68.39,68.39,67.51,67.51,1300,66.23
2014-06-03,67.50,67.50,67.50,67.50,300,66.22
2014-06-02,67.27,67.50,67.27,67.50,1100,66.22
2014-05-30,67.60,67.60,67.25,67.25,1100,65.98
2014-05-29,67.56,67.56,67.56,67.56,200,66.28
2014-05-28,68.00,68.00,67.49,67.49,900,66.21
2014-05-27,67.75,68.00,67.25,67.25,1400,65.98
2014-05-23,67.26,67.76,67.25,67.26,1600,65.99
2014-05-22,68.25,68.25,67.26,67.26,300,65.99
2014-05-21,67.75,68.55,67.75,68.25,2700,66.32
2014-05-20,67.75,67.75,67.75,67.75,000,65.83
2014-05-19,68.33,68.33,66.60,67.75,5400,65.83
2014-05-16,68.50,68.50,68.31,68.31,600,66.38
2014-05-15,68.01,68.33,68.00,68.03,1500,66.11
2014-05-14,68.50,68.50,67.81,67.81,2800,65.89
2014-05-13,68.68,69.01,68.47,68.47,11200,66.53
2014-05-12,69.53,69.53,69.00,69.25,4500,67.29
2014-05-09,69.48,69.48,69.48,69.48,000,67.51
2014-05-08,69.38,69.50,69.00,69.48,3400,67.51
2014-05-07,68.35,68.35,68.35,68.35,700,66.42
2014-05-06,68.97,68.97,68.97,68.97,200,67.02
2014-05-05,69.49,69.49,69.49,69.49,000,67.52
2014-05-02,69.44,69.49,69.44,69.49,500,67.52
2014-05-01,68.25,68.36,68.25,68.36,300,66.43
2014-04-30,68.50,68.50,68.25,68.25,900,66.32
2014-04-29,68.53,68.53,68.50,68.50,1500,66.56
2014-04-28,69.41,69.41,69.41,69.41,100,67.45
2014-04-25,68.30,68.30,68.30,68.30,300,66.37
2014-04-24,68.54,68.54,68.51,68.51,400,66.57
2014-04-23,68.51,68.51,68.51,68.51,200,66.57
2014-04-22,69.46,69.46,68.17,69.00,4300,67.05
2014-04-21,68.90,69.70,68.90,69.50,4900,67.53
2014-04-17,68.00,68.50,68.00,68.05,1300,66.13
2014-04-16,68.18,68.18,68.18,68.18,000,66.25
2014-04-15,66.77,68.34,66.77,68.18,2100,66.25
2014-04-14,68.76,69.70,68.76,69.70,400,67.73
2014-04-11,67.80,69.40,67.77,69.00,2100,67.05
2014-04-10,68.07,68.07,68.07,68.07,100,66.14
2014-04-09,69.74,69.74,68.76,69.50,2000,67.53
2014-04-08,67.59,67.59,67.59,67.59,000,65.68
2014-04-07,67.64,67.64,67.59,67.59,700,65.68
2014-04-04,68.64,68.64,68.64,68.64,000,66.70
2014-04-03,68.64,68.64,68.64,68.64,000,66.70
2014-04-02,68.45,69.00,68.45,68.64,2900,66.70
2014-04-01,68.94,68.94,68.00,68.00,1300,66.08
2014-03-31,67.00,68.94,67.00,68.94,1100,66.99
2014-03-28,67.54,67.54,67.54,67.54,300,65.63
2014-03-27,67.49,68.44,66.50,67.05,1400,65.15
2014-03-26,67.22,67.22,67.22,67.22,300,65.32
2014-03-25,68.53,69.95,68.53,69.77,700,67.80
2014-03-24,70.50,70.50,68.00,68.00,1200,66.08
2014-03-21,69.49,70.48,67.60,70.14,4500,68.16
2014-03-20,68.70,68.70,68.70,68.70,000,66.76
2014-03-19,68.70,68.70,68.70,68.70,000,66.76
2014-03-18,67.55,69.00,66.05,68.70,7000,66.76
2014-03-17,68.74,68.74,68.74,68.74,200,66.80
2014-03-14,67.55,67.88,67.55,67.88,300,65.96
2014-03-13,69.00,69.00,69.00,69.00,000,67.05
2014-03-12,69.00,69.00,69.00,69.00,000,66.51
2014-03-11,69.45,69.45,69.00,69.00,300,66.51
2014-03-10,69.45,69.45,69.45,69.45,200,66.95
2014-03-07,70.00,70.00,67.66,68.44,2000,65.97
2014-03-06,69.00,69.00,68.90,68.95,1200,66.47
2014-03-05,68.00,69.00,68.00,69.00,1300,66.51
2014-03-04,69.00,69.00,68.86,68.86,400,66.38
2014-03-03,65.56,68.94,65.56,68.12,2800,65.67
2014-02-28,69.00,69.00,68.00,68.86,1900,66.38
2014-02-27,67.94,68.50,67.94,68.50,1800,66.03
2014-02-26,67.40,67.90,67.40,67.90,1100,65.45
2014-02-25,67.80,67.80,67.80,67.80,300,65.36
2014-02-24,67.90,68.00,67.01,67.46,2900,65.03
2014-02-21,67.50,68.00,67.50,68.00,800,65.55
2014-02-20,65.79,68.00,65.79,67.99,5300,65.54
2014-02-19,66.54,66.57,66.51,66.57,800,64.17
2014-02-18,67.00,67.37,66.49,66.49,1000,64.09
2014-02-14,66.97,67.47,66.97,67.46,2100,65.03
2014-02-13,66.11,67.49,66.11,67.32,5700,64.89
2014-02-12,65.51,67.03,65.51,66.83,2100,64.42
2014-02-11,65.49,66.03,65.18,65.18,6700,62.83
2014-02-10,65.77,66.72,65.42,65.42,7200,63.06
2014-02-07,67.71,67.71,65.25,65.50,8400,63.14
2014-02-06,67.00,67.71,66.94,67.71,1800,65.27
2014-02-05,67.85,68.00,65.21,66.11,2500,63.73
2014-02-04,67.86,67.86,67.86,67.86,300,65.41
2014-02-03,67.21,67.21,67.06,67.06,500,64.64
2014-01-31,67.48,70.00,67.48,69.00,800,66.51
2014-01-30,67.47,67.50,67.47,67.50,500,65.07
2014-01-29,66.60,67.50,66.60,67.24,5400,64.82
2014-01-28,67.60,67.80,67.21,67.21,700,64.79
2014-01-27,67.47,67.47,67.47,67.47,200,65.04
2014-01-24,66.60,67.25,66.60,67.25,3300,64.83
2014-01-23,67.00,67.09,66.82,67.01,1300,64.60
2014-01-22,67.62,67.62,66.54,66.54,300,64.14
2014-01-21,66.54,66.54,66.54,66.54,000,64.14
2014-01-17,66.25,67.42,66.25,66.54,4900,64.14
2014-01-16,66.11,66.50,66.11,66.50,600,64.10
2014-01-15,66.88,67.01,65.65,66.15,3800,63.77
2014-01-14,66.11,66.84,65.36,66.84,500,64.43
2014-01-13,66.50,66.50,66.50,66.50,200,64.10
2014-01-10,66.03,66.03,66.03,66.03,200,63.65
2014-01-09,66.40,66.49,66.29,66.29,1500,63.90
2014-01-08,65.50,66.00,65.50,66.00,2700,63.62
2014-01-07,65.17,65.57,65.15,65.50,3000,63.14
2014-01-06,66.30,66.30,64.20,65.20,11900,62.85
2014-01-03,66.31,66.31,66.21,66.30,1000,63.91
2014-01-02,66.48,66.48,64.17,66.21,2800,63.82
2013-12-31,66.00,67.00,63.24,67.00,1200,64.59
2013-12-30,65.50,66.00,65.00,66.00,5100,63.62
2013-12-27,65.44,65.71,65.44,65.71,1300,63.34
2013-12-26,66.95,67.00,64.69,67.00,2800,64.59
2013-12-24,66.02,67.70,65.30,67.70,900,65.26
2013-12-23,65.60,66.99,65.60,66.09,11500,63.71
2013-12-20,65.50,65.50,65.50,65.50,000,63.14
2013-12-19,67.54,67.62,65.07,65.50,3900,63.14
2013-12-18,65.30,66.96,65.30,66.25,500,63.86
2013-12-17,64.55,67.00,64.35,65.06,3800,62.72
2013-12-16,66.97,67.00,65.51,66.10,6600,63.72
2013-12-13,67.00,67.00,67.00,67.00,300,64.59
2013-12-12,67.48,67.48,67.03,67.03,200,64.61
2013-12-11,66.81,67.78,66.70,66.76,6500,64.35
2013-12-10,67.78,67.78,66.80,67.30,2500,64.88
2013-12-09,67.43,67.60,66.78,66.78,3700,64.37
2013-12-06,67.49,67.61,66.99,67.10,1600,64.68
2013-12-05,67.70,67.70,66.86,67.65,600,65.21
2013-12-04,66.36,67.91,66.36,67.47,1000,65.04
2013-12-03,66.50,66.50,66.50,66.50,100,64.10
2013-12-02,67.95,67.95,67.95,67.95,200,65.50
