Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,0.79,0.79,0.74,0.74,1500,0.74
2014-08-13,0.75,0.78,0.75,0.75,5300,0.75
2014-08-12,0.75,0.77,0.73,0.77,8000,0.77
2014-08-11,0.76,0.78,0.75,0.77,7900,0.77
2014-08-08,0.75,0.78,0.75,0.76,10400,0.76
2014-08-07,0.78,0.78,0.76,0.76,3100,0.76
2014-08-06,0.75,0.76,0.75,0.76,300,0.76
2014-08-05,0.76,0.77,0.75,0.75,7200,0.75
2014-08-04,0.76,0.81,0.76,0.81,5500,0.81
2014-08-01,0.78,0.78,0.78,0.78,000,0.78
2014-07-31,0.76,0.78,0.76,0.78,400,0.78
2014-07-30,0.79,0.79,0.76,0.78,5300,0.78
2014-07-29,0.80,0.80,0.77,0.77,1900,0.77
2014-07-28,0.79,0.80,0.76,0.79,3000,0.79
2014-07-25,0.79,0.81,0.79,0.80,20900,0.80
2014-07-24,0.79,0.82,0.78,0.79,6500,0.79
2014-07-23,0.81,0.82,0.80,0.80,9300,0.80
2014-07-22,0.80,0.82,0.78,0.82,6900,0.82
2014-07-21,0.79,0.82,0.79,0.81,12500,0.81
2014-07-18,0.82,0.83,0.81,0.81,7000,0.81
2014-07-17,0.81,0.81,0.81,0.81,000,0.81
2014-07-16,0.83,0.83,0.81,0.81,2900,0.81
2014-07-15,0.82,0.83,0.82,0.82,7900,0.82
2014-07-14,0.83,0.83,0.81,0.82,10800,0.82
2014-07-11,0.83,0.83,0.82,0.82,7200,0.82
2014-07-10,0.83,0.84,0.83,0.84,4200,0.84
2014-07-09,0.82,0.84,0.82,0.82,31100,0.82
2014-07-08,0.85,0.85,0.82,0.83,3500,0.83
2014-07-07,0.81,0.88,0.81,0.86,7500,0.86
2014-07-03,0.84,0.86,0.80,0.86,21900,0.86
2014-07-02,0.75,0.83,0.75,0.82,37200,0.82
2014-07-01,0.80,0.80,0.76,0.76,20300,0.76
2014-06-30,0.79,0.80,0.76,0.77,50800,0.77
2014-06-27,0.81,0.81,0.79,0.79,4200,0.79
2014-06-26,0.79,0.80,0.79,0.80,700,0.80
2014-06-25,0.80,0.80,0.75,0.79,62200,0.79
2014-06-24,0.81,0.83,0.80,0.81,20700,0.81
2014-06-23,0.83,0.85,0.81,0.81,60300,0.81
2014-06-20,0.84,0.84,0.83,0.83,3100,0.83
2014-06-19,0.85,0.89,0.80,0.88,189700,0.88
2014-06-18,0.80,0.83,0.80,0.82,27600,0.82
2014-06-17,0.83,0.85,0.81,0.83,81800,0.83
2014-06-16,0.82,0.84,0.82,0.84,3300,0.84
2014-06-13,0.85,0.85,0.85,0.85,500,0.85
2014-06-12,0.88,0.88,0.83,0.84,87100,0.84
2014-06-11,0.84,0.87,0.82,0.87,9300,0.87
2014-06-10,0.85,0.87,0.81,0.81,12100,0.81
2014-06-09,0.85,0.88,0.81,0.86,13700,0.86
2014-06-06,0.86,0.87,0.81,0.86,43200,0.86
2014-06-05,0.89,0.89,0.85,0.85,13400,0.85
2014-06-04,0.81,0.85,0.81,0.85,34100,0.85
2014-06-03,0.85,0.85,0.83,0.84,14000,0.84
2014-06-02,0.86,0.88,0.85,0.85,6400,0.85
2014-05-30,0.87,0.87,0.87,0.87,2200,0.87
2014-05-29,0.85,0.88,0.85,0.88,19100,0.88
2014-05-28,0.85,0.87,0.85,0.85,24500,0.85
2014-05-27,0.87,0.89,0.85,0.87,11500,0.87
2014-05-23,0.88,0.91,0.88,0.90,10300,0.90
2014-05-22,0.92,0.92,0.90,0.90,2000,0.90
2014-05-21,0.92,0.93,0.92,0.92,2100,0.92
2014-05-20,0.93,0.94,0.92,0.92,900,0.92
2014-05-19,0.95,0.96,0.93,0.96,17800,0.96
2014-05-16,0.91,0.96,0.91,0.96,24000,0.96
2014-05-15,0.93,0.94,0.90,0.93,21000,0.93
2014-05-14,0.91,0.95,0.91,0.93,26200,0.93
2014-05-13,0.94,0.94,0.91,0.92,51400,0.92
2014-05-12,0.89,0.94,0.89,0.92,176000,0.92
2014-05-09,0.90,0.90,0.84,0.87,31800,0.87
2014-05-08,0.89,0.90,0.88,0.90,2900,0.90
2014-05-07,0.89,0.89,0.89,0.89,000,0.89
2014-05-06,0.90,0.90,0.89,0.89,17400,0.89
2014-05-05,0.90,0.90,0.87,0.90,56100,0.90
2014-05-02,0.89,0.90,0.86,0.89,39600,0.89
2014-05-01,0.83,0.85,0.83,0.85,9900,0.85
2014-04-30,0.85,0.89,0.80,0.83,45000,0.83
2014-04-29,0.88,0.88,0.88,0.88,900,0.88
2014-04-28,0.86,0.90,0.86,0.87,15400,0.87
2014-04-25,0.88,0.90,0.87,0.87,20100,0.87
2014-04-24,0.90,0.90,0.88,0.89,42100,0.89
2014-04-23,0.86,0.91,0.86,0.88,5800,0.88
2014-04-22,0.90,0.90,0.86,0.87,8800,0.87
2014-04-21,0.91,0.91,0.84,0.89,13000,0.89
2014-04-17,0.83,0.89,0.83,0.89,13700,0.89
2014-04-16,0.88,0.89,0.83,0.83,36700,0.83
2014-04-15,0.89,0.89,0.87,0.88,32600,0.88
2014-04-14,0.92,0.96,0.90,0.92,55400,0.92
2014-04-11,0.92,0.93,0.90,0.90,150900,0.90
2014-04-10,0.91,0.93,0.90,0.92,53100,0.92
2014-04-09,0.91,0.93,0.90,0.93,63400,0.93
2014-04-08,0.92,0.92,0.91,0.91,22000,0.91
2014-04-07,0.96,0.96,0.90,0.90,66200,0.90
2014-04-04,0.92,0.95,0.87,0.93,46300,0.93
2014-04-03,0.93,0.98,0.92,0.93,86100,0.93
2014-04-02,0.96,0.96,0.94,0.95,35900,0.95
2014-04-01,0.98,0.98,0.94,0.95,47400,0.95
2014-03-31,0.93,0.99,0.93,0.97,51200,0.97
2014-03-28,0.90,0.92,0.86,0.92,32900,0.92
2014-03-27,0.89,0.94,0.89,0.89,92600,0.89
2014-03-26,0.93,0.93,0.86,0.92,56800,0.92
2014-03-25,0.90,0.94,0.88,0.91,165500,0.91
2014-03-24,0.89,0.90,0.85,0.86,45600,0.86
2014-03-21,0.83,0.90,0.83,0.86,271600,0.86
2014-03-20,0.80,0.82,0.78,0.82,67500,0.82
2014-03-19,0.80,0.81,0.77,0.77,85500,0.77
2014-03-18,0.76,0.80,0.76,0.79,41100,0.79
2014-03-17,0.75,0.79,0.75,0.77,58900,0.77
2014-03-14,0.77,0.80,0.76,0.78,9500,0.78
2014-03-13,0.76,0.80,0.75,0.75,16000,0.75
2014-03-12,0.74,0.79,0.74,0.77,35600,0.77
2014-03-11,0.76,0.78,0.75,0.75,34100,0.75
2014-03-10,0.78,0.79,0.76,0.76,22000,0.76
2014-03-07,0.81,0.83,0.79,0.81,38400,0.81
2014-03-06,0.82,0.84,0.82,0.84,37800,0.84
2014-03-05,0.76,0.82,0.75,0.82,51200,0.82
2014-03-04,0.81,0.81,0.73,0.75,52300,0.75
2014-03-03,0.81,0.81,0.78,0.78,4800,0.78
2014-02-28,0.80,0.82,0.78,0.79,21900,0.79
2014-02-27,0.81,0.81,0.78,0.78,26800,0.78
2014-02-26,0.79,0.81,0.78,0.81,38500,0.81
2014-02-25,0.83,0.83,0.80,0.82,17400,0.82
2014-02-24,0.79,0.83,0.79,0.83,88600,0.83
2014-02-21,0.76,0.81,0.76,0.79,104300,0.79
2014-02-20,0.75,0.76,0.74,0.76,8900,0.76
2014-02-19,0.77,0.77,0.75,0.75,8500,0.75
2014-02-18,0.80,0.82,0.76,0.77,13800,0.77
2014-02-14,0.75,0.81,0.75,0.81,89100,0.81
2014-02-13,0.77,0.78,0.73,0.74,40900,0.74
2014-02-12,0.77,0.78,0.76,0.76,62800,0.76
2014-02-11,0.76,0.77,0.74,0.75,40800,0.75
2014-02-10,0.65,0.74,0.65,0.71,75800,0.71
2014-02-07,0.65,0.66,0.64,0.65,35500,0.65
2014-02-06,0.64,0.67,0.64,0.66,25000,0.66
2014-02-05,0.64,0.64,0.62,0.63,2200,0.63
2014-02-04,0.62,0.63,0.62,0.63,1000,0.63
2014-02-03,0.61,0.65,0.60,0.62,29500,0.62
2014-01-31,0.60,0.63,0.60,0.60,19900,0.60
2014-01-30,0.65,0.65,0.60,0.61,27700,0.61
2014-01-29,0.65,0.68,0.62,0.63,138800,0.63
2014-01-28,0.65,0.69,0.64,0.65,102900,0.65
2014-01-27,0.72,0.72,0.65,0.65,53000,0.65
2014-01-24,0.74,0.74,0.71,0.73,40800,0.73
2014-01-23,0.76,0.76,0.72,0.75,40300,0.75
2014-01-22,0.78,0.78,0.75,0.75,45300,0.75
2014-01-21,0.77,0.80,0.75,0.76,32800,0.76
2014-01-17,0.81,0.81,0.75,0.76,81100,0.76
2014-01-16,0.79,0.82,0.77,0.82,118000,0.82
2014-01-15,0.73,0.79,0.73,0.78,133800,0.78
2014-01-14,0.72,0.75,0.70,0.70,4600,0.70
2014-01-13,0.72,0.75,0.70,0.73,56300,0.73
2014-01-10,0.74,0.75,0.74,0.74,10500,0.74
2014-01-09,0.74,0.75,0.70,0.75,8100,0.75
2014-01-08,0.70,0.74,0.70,0.72,128300,0.72
2014-01-07,0.73,0.73,0.68,0.71,31800,0.71
2014-01-06,0.78,0.78,0.73,0.76,55000,0.76
2014-01-03,0.73,0.78,0.73,0.78,52100,0.78
2014-01-02,0.71,0.75,0.70,0.73,45900,0.73
2013-12-31,0.72,0.72,0.67,0.70,101500,0.70
2013-12-30,0.64,0.73,0.63,0.69,61900,0.69
2013-12-27,0.62,0.69,0.61,0.67,89900,0.67
2013-12-26,0.59,0.86,0.59,0.63,53900,0.63
2013-12-24,0.59,0.59,0.56,0.59,49900,0.59
2013-12-23,0.55,0.57,0.55,0.57,6000,0.57
2013-12-20,0.53,0.57,0.53,0.57,49900,0.57
2013-12-19,0.55,0.55,0.53,0.53,34800,0.53
2013-12-18,0.52,0.55,0.52,0.55,15700,0.55
2013-12-17,0.55,0.55,0.52,0.53,34700,0.53
2013-12-16,0.51,0.54,0.51,0.54,25200,0.54
2013-12-13,0.52,0.55,0.50,0.52,26000,0.52
2013-12-12,0.51,0.52,0.51,0.51,5300,0.51
2013-12-11,0.51,0.53,0.50,0.52,26600,0.52
2013-12-10,0.58,0.58,0.51,0.53,46700,0.53
2013-12-09,0.53,0.56,0.53,0.56,18200,0.56
2013-12-06,0.52,0.53,0.51,0.53,4400,0.53
2013-12-05,0.50,0.52,0.50,0.51,22700,0.51
2013-12-04,0.52,0.53,0.50,0.50,29800,0.50
2013-12-03,0.55,0.55,0.52,0.53,32400,0.53
2013-12-02,0.53,0.55,0.53,0.53,103100,0.53
