Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,33.33,33.37,32.02,32.28,1160100,32.28
2014-04-09,32.29,33.40,32.01,33.39,1297300,33.39
2014-04-08,32.07,32.62,31.66,32.26,1537800,32.26
2014-04-07,32.97,33.36,31.78,32.06,1773800,32.06
2014-04-04,34.08,34.26,32.75,33.12,1209700,33.12
2014-04-03,34.22,34.48,33.45,33.82,1323600,33.82
2014-04-02,34.07,34.78,33.98,34.32,1201000,34.32
2014-04-01,33.75,34.14,33.49,34.08,1238500,34.08
2014-03-31,33.47,34.20,33.30,33.82,993600,33.82
2014-03-28,33.17,33.35,32.83,33.28,1352300,33.28
2014-03-27,32.81,33.57,32.72,33.09,1733300,33.09
2014-03-26,34.14,34.21,32.34,32.87,2543400,32.87
2014-03-25,34.22,34.60,33.56,33.92,1180400,33.92
2014-03-24,34.60,34.93,33.61,34.09,1875200,34.09
2014-03-21,35.04,35.11,34.39,34.53,1837100,34.53
2014-03-20,34.08,34.93,34.08,34.85,1822900,34.85
2014-03-19,34.28,34.70,33.75,34.29,2101800,34.29
2014-03-18,33.00,34.53,32.86,34.27,2799000,34.27
2014-03-17,33.04,33.23,32.55,33.03,1470400,33.03
2014-03-14,32.12,32.98,32.08,32.81,2000100,32.81
2014-03-13,33.15,34.03,32.05,32.34,5618000,32.34
2014-03-12,32.05,32.94,31.25,32.48,8905300,32.48
2014-03-11,29.35,30.07,28.98,29.25,2287600,29.25
2014-03-10,29.77,29.84,28.83,29.32,2140600,29.32
2014-03-07,30.31,30.32,29.19,29.50,1323700,29.50
2014-03-06,30.55,30.70,29.96,30.06,1037800,30.06
2014-03-05,30.11,30.72,29.79,30.50,1488000,30.50
2014-03-04,29.72,30.27,29.27,30.08,1555400,30.08
2014-03-03,28.57,29.80,28.40,29.26,1706100,29.26
2014-02-28,29.51,29.75,28.65,28.95,1144900,28.95
2014-02-27,28.64,29.47,28.64,29.41,1096700,29.41
2014-02-26,28.57,28.77,28.30,28.59,1581300,28.59
2014-02-25,28.96,28.97,28.43,28.45,1071400,28.45
2014-02-24,28.76,29.30,28.70,28.91,900000,28.91
2014-02-21,29.22,29.27,28.69,28.76,1345100,28.76
2014-02-20,28.51,29.38,28.24,29.09,1402000,29.09
2014-02-19,28.74,29.53,28.23,28.56,1817700,28.56
2014-02-18,28.51,28.99,28.39,28.86,1475700,28.86
2014-02-14,28.34,28.45,28.13,28.30,1004300,28.30
2014-02-13,28.12,28.55,28.03,28.36,1408100,28.36
2014-02-12,28.51,28.74,28.21,28.39,1337500,28.39
2014-02-11,28.50,28.50,28.01,28.40,1182400,28.40
2014-02-10,28.36,28.50,28.17,28.39,759400,28.39
2014-02-07,28.56,28.73,27.83,28.36,1384700,28.36
2014-02-06,28.15,28.66,27.78,28.65,1041000,28.65
2014-02-05,27.93,28.36,26.95,28.05,1618400,28.05
2014-02-04,27.95,28.47,27.68,28.01,2158500,28.01
2014-02-03,28.78,29.07,27.56,27.77,3221700,27.77
2014-01-31,29.20,29.84,28.98,29.01,2619100,29.01
2014-01-30,28.75,29.69,28.44,29.45,2430600,29.45
2014-01-29,28.94,29.10,28.34,28.45,1192100,28.45
2014-01-28,28.55,29.72,28.09,29.38,2678000,29.38
2014-01-27,28.69,28.76,27.70,28.26,1528600,28.26
2014-01-24,29.40,29.42,28.31,28.76,1311400,28.76
2014-01-23,29.85,29.85,29.14,29.46,1494600,29.46
2014-01-22,30.00,30.35,29.82,29.96,1970400,29.96
2014-01-21,29.32,30.21,29.30,29.93,2761700,29.93
2014-01-17,29.15,29.21,28.46,28.98,1702400,28.98
2014-01-16,29.03,29.36,28.81,29.26,1210000,29.26
2014-01-15,29.21,29.45,28.83,29.04,2666700,29.04
2014-01-14,29.65,29.83,28.28,28.82,4519400,28.82
2014-01-13,27.61,28.10,27.18,27.41,3304300,27.41
2014-01-10,26.27,27.61,26.23,27.50,3840200,27.50
2014-01-09,26.21,26.35,25.83,26.25,1495600,26.25
2014-01-08,25.66,26.43,25.45,26.08,1616000,26.08
2014-01-07,25.69,25.97,25.41,25.64,702400,25.64
2014-01-06,25.67,25.79,25.23,25.45,1491700,25.45
2014-01-03,25.79,26.00,25.66,25.79,1123500,25.79
2014-01-02,26.65,26.72,25.55,25.79,2038600,25.79
2013-12-31,25.95,26.87,25.95,26.82,2820500,26.82
2013-12-30,24.40,25.97,24.40,25.92,3229400,25.92
2013-12-27,24.50,24.70,24.50,24.56,643200,24.56
2013-12-26,24.50,24.78,24.37,24.51,1190900,24.51
2013-12-24,24.35,24.50,24.12,24.49,414800,24.49
2013-12-23,24.18,24.50,24.13,24.40,1098600,24.40
2013-12-20,23.50,24.30,23.30,24.15,2708300,24.15
2013-12-19,23.04,23.54,22.97,23.30,3051800,23.30
2013-12-18,23.83,23.87,22.60,23.20,9199100,23.20
2013-12-17,25.07,25.13,24.69,25.00,3092400,25.00
2013-12-16,24.68,25.20,24.56,24.98,2224300,24.98
2013-12-13,24.40,24.58,24.15,24.41,894300,24.41
2013-12-12,24.60,24.71,24.12,24.32,1267000,24.32
2013-12-11,25.41,25.44,24.54,24.66,1822200,24.66
2013-12-10,25.08,25.52,25.08,25.36,1449500,25.36
2013-12-09,25.19,25.48,25.08,25.15,1618600,25.15
2013-12-06,25.73,25.81,25.01,25.13,2398600,25.13
2013-12-05,25.69,25.87,25.47,25.56,1854100,25.56
2013-12-04,24.79,25.79,24.75,25.71,1933300,25.71
2013-12-03,25.03,25.33,24.71,24.92,804300,24.92
2013-12-02,25.57,25.65,24.95,25.20,1664000,25.20
