Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,42.63,43.29,42.00,42.64,365200,42.64
2014-10-14,43.32,44.02,43.08,43.39,408600,43.39
2014-10-13,43.05,43.86,43.02,43.19,271100,43.19
2014-10-10,42.16,43.54,42.13,43.01,341500,43.01
2014-10-09,43.95,44.33,41.91,42.30,587500,42.30
2014-10-08,43.95,44.61,43.54,44.55,373400,44.04
2014-10-07,44.31,44.85,43.53,43.91,1097200,43.41
2014-10-06,44.49,44.76,44.13,44.40,227300,43.89
2014-10-03,45.00,45.00,44.41,44.43,171000,43.92
2014-10-02,43.54,44.73,43.54,44.68,334300,44.17
2014-10-01,44.31,44.79,43.51,43.63,408600,43.13
2014-09-30,44.91,44.95,44.36,44.39,240900,43.88
2014-09-29,44.89,45.17,44.62,44.90,218100,44.39
2014-09-26,44.79,45.48,44.70,45.18,335100,44.66
2014-09-25,45.74,45.77,44.43,44.82,278000,44.31
2014-09-24,45.89,46.25,44.70,45.80,563400,45.28
2014-09-23,46.17,46.75,44.94,45.80,549400,45.28
2014-09-22,46.00,46.82,46.00,46.41,446600,45.88
2014-09-19,45.19,46.50,45.19,46.00,3111700,45.47
2014-09-18,45.33,45.59,44.39,45.05,446800,44.53
2014-09-17,46.70,46.85,45.27,45.30,522000,44.78
2014-09-16,47.80,48.13,46.64,46.70,392300,46.17
2014-09-15,50.89,50.95,47.95,47.97,701600,47.42
2014-09-12,51.73,51.79,51.00,51.26,108900,50.67
2014-09-11,51.19,51.78,51.11,51.65,143500,51.06
2014-09-10,51.29,51.91,51.15,51.39,159400,50.80
2014-09-09,51.92,51.95,51.29,51.37,106200,50.78
2014-09-08,52.21,52.40,51.76,52.11,89200,51.51
2014-09-05,52.00,52.34,51.85,52.24,54200,51.64
2014-09-04,52.21,52.75,52.02,52.13,112600,51.53
2014-09-03,53.50,53.51,52.17,52.24,113100,51.64
2014-09-02,53.13,53.57,52.82,53.26,222200,52.65
2014-08-29,51.15,52.95,51.15,52.76,270100,52.16
2014-08-28,50.97,51.16,50.44,50.99,83200,50.41
2014-08-27,51.35,51.37,50.94,51.09,78900,50.51
2014-08-26,51.16,51.44,50.98,51.21,99200,50.62
2014-08-25,50.91,51.56,50.86,51.12,98200,50.53
2014-08-22,51.04,51.06,50.77,50.82,93100,50.24
2014-08-21,51.29,51.43,50.78,51.13,90500,50.54
2014-08-20,51.17,51.32,50.68,51.17,160900,50.58
2014-08-19,51.18,51.36,50.99,51.19,89400,50.60
2014-08-18,50.81,51.24,50.52,51.19,339000,50.60
2014-08-15,51.42,51.42,50.00,50.47,317500,49.89
2014-08-14,51.91,52.19,51.25,51.31,128300,50.72
2014-08-13,52.04,52.45,51.69,51.86,148800,51.27
2014-08-12,52.33,52.33,51.76,52.01,124000,51.41
2014-08-11,51.95,52.90,51.86,52.49,174900,51.89
2014-08-08,52.77,52.77,50.82,51.70,209800,51.11
2014-08-07,53.83,54.17,53.26,53.54,118200,52.93
2014-08-06,53.09,54.49,53.09,53.78,167900,53.16
2014-08-05,52.51,53.70,52.21,53.44,245600,52.83
2014-08-04,52.52,52.84,51.86,52.54,195900,51.94
2014-08-01,51.90,52.59,51.46,52.45,292200,51.85
2014-07-31,52.56,52.78,51.82,51.93,156600,51.34
2014-07-30,53.36,53.55,52.64,52.68,90100,52.08
2014-07-29,53.41,53.74,52.66,53.03,116200,52.42
2014-07-28,53.49,53.75,52.97,53.25,145400,52.64
2014-07-25,53.55,53.99,52.90,53.22,158900,52.61
2014-07-24,54.33,55.02,53.73,53.77,92700,53.15
2014-07-23,54.41,54.53,53.85,54.10,88400,53.48
2014-07-22,54.25,54.73,54.02,54.29,93000,53.67
2014-07-21,53.86,54.51,53.47,53.99,121500,53.37
2014-07-18,53.53,54.49,53.23,54.24,96900,53.62
2014-07-17,53.74,54.42,53.46,53.61,158200,53.00
2014-07-16,54.27,54.34,53.46,53.79,188800,53.17
2014-07-15,55.18,55.21,54.12,54.15,165300,53.53
2014-07-14,55.49,55.49,54.80,55.23,129800,54.60
2014-07-11,54.68,55.48,54.52,55.12,132900,54.49
2014-07-10,54.18,55.00,54.02,54.73,169500,54.10
2014-07-09,55.72,55.75,55.26,55.37,134600,54.23
2014-07-08,55.55,55.84,55.24,55.58,158700,54.44
2014-07-07,56.09,56.09,55.38,55.60,186900,54.46
2014-07-03,55.56,56.38,55.33,56.13,73100,54.98
2014-07-02,56.11,56.35,55.01,55.28,245500,54.14
2014-07-01,55.52,56.93,55.25,56.35,273100,55.19
2014-06-30,54.61,55.48,54.35,55.35,155800,54.21
2014-06-27,54.31,54.81,54.00,54.64,274600,53.52
2014-06-26,54.95,54.96,54.17,54.68,135000,53.56
2014-06-25,54.54,55.18,53.97,55.15,146700,54.02
2014-06-24,55.15,56.08,54.54,54.56,161700,53.44
2014-06-23,56.94,57.08,55.41,55.50,146200,54.36
2014-06-20,56.87,56.93,56.00,56.82,593300,55.65
2014-06-19,56.62,57.35,56.23,56.63,212100,55.47
2014-06-18,56.65,56.81,55.63,56.62,309300,55.46
2014-06-17,55.97,57.29,55.97,56.78,159900,55.61
2014-06-16,56.15,56.35,55.99,56.17,154200,55.02
2014-06-13,55.88,56.44,55.24,56.14,138300,54.99
2014-06-12,55.52,56.05,55.24,55.92,101900,54.77
2014-06-11,56.00,56.51,55.67,55.74,127500,54.59
2014-06-10,55.58,56.40,55.41,56.10,97000,54.95
2014-06-09,54.11,55.72,54.11,55.63,130300,54.49
2014-06-06,53.94,54.38,53.80,54.15,166100,53.04
2014-06-05,53.18,54.25,52.88,53.87,126800,52.76
2014-06-04,52.49,53.43,52.49,53.23,118500,52.14
2014-06-03,52.60,52.88,52.30,52.68,149800,51.60
2014-06-02,53.51,53.51,52.66,52.71,101800,51.63
2014-05-30,53.48,53.95,53.18,53.55,156000,52.45
2014-05-29,52.38,53.60,52.38,53.35,116900,52.25
2014-05-28,52.72,53.07,52.12,52.31,199900,51.23
2014-05-27,52.28,53.06,51.89,52.67,260400,51.59
2014-05-23,52.61,52.87,52.01,52.16,151000,51.09
2014-05-22,53.07,53.26,51.88,52.61,216200,51.53
2014-05-21,54.54,54.89,51.16,52.84,517500,51.75
2014-05-20,55.19,55.19,54.20,54.66,189600,53.54
2014-05-19,55.22,55.74,54.67,55.30,112500,54.16
2014-05-16,54.28,55.32,54.19,55.27,112100,54.13
2014-05-15,54.64,55.46,53.76,54.44,201600,53.32
2014-05-14,55.15,55.63,54.89,55.04,166000,53.91
2014-05-13,56.25,56.30,55.23,55.25,418500,54.11
2014-05-12,55.67,56.54,55.44,56.32,175800,55.16
2014-05-09,54.86,55.35,54.75,55.33,100400,54.19
2014-05-08,55.02,55.29,54.65,54.96,143100,53.83
2014-05-07,54.63,55.33,54.31,54.95,218500,53.82
2014-05-06,54.60,55.24,54.30,54.48,155400,53.36
2014-05-05,54.14,54.91,53.93,54.68,202700,53.56
2014-05-02,54.49,55.07,53.92,54.51,196900,53.39
2014-05-01,54.40,54.80,53.88,54.54,178600,53.42
2014-04-30,54.06,54.70,53.96,54.57,119600,53.45
2014-04-29,54.09,55.23,54.01,54.33,171800,53.21
2014-04-28,53.66,54.39,53.55,53.94,263400,52.83
2014-04-25,53.31,54.08,53.30,53.54,108300,52.44
2014-04-24,53.99,53.99,53.19,53.62,178600,52.52
2014-04-23,53.40,54.05,53.35,53.57,131500,52.47
2014-04-22,53.50,54.14,53.18,53.48,115000,52.38
2014-04-21,53.23,53.84,53.01,53.41,183700,52.31
2014-04-17,53.56,53.70,53.01,53.17,153500,52.08
2014-04-16,53.75,54.10,53.38,53.63,90600,52.53
2014-04-15,53.61,54.04,53.05,53.48,146800,52.38
2014-04-14,53.94,54.17,53.35,53.61,146600,52.51
2014-04-11,53.35,53.87,53.24,53.52,219300,52.42
2014-04-10,53.53,54.18,53.19,53.50,373800,52.40
2014-04-09,54.16,54.43,53.50,54.18,236200,52.57
2014-04-08,53.50,54.71,53.12,53.95,208000,52.34
2014-04-07,53.58,53.96,53.00,53.31,210800,51.72
2014-04-04,56.01,56.01,53.33,53.56,303800,51.97
2014-04-03,56.15,56.15,55.51,55.82,97900,54.16
2014-04-02,55.57,55.95,55.22,55.94,180700,54.27
2014-04-01,55.86,56.46,54.65,55.26,398500,53.61
2014-03-31,55.49,56.24,54.92,55.89,182800,54.23
2014-03-28,55.10,56.06,54.58,55.03,233200,53.39
2014-03-27,55.98,56.30,54.42,54.94,224600,53.30
2014-03-26,57.21,57.43,55.78,55.81,125900,54.15
2014-03-25,56.38,56.78,56.25,56.64,115700,54.95
2014-03-24,56.60,57.31,55.94,56.11,117100,54.44
2014-03-21,56.25,57.10,56.12,56.36,252400,54.68
2014-03-20,55.85,56.15,55.44,55.77,68800,54.11
2014-03-19,56.25,56.78,55.43,55.79,165900,54.13
2014-03-18,56.00,56.62,56.00,56.43,142100,54.75
2014-03-17,55.96,56.54,55.73,56.08,165700,54.41
2014-03-14,54.72,55.84,54.50,55.53,217000,53.88
2014-03-13,55.73,56.10,54.43,54.74,220900,53.11
2014-03-12,55.38,55.75,54.81,55.68,260600,54.02
2014-03-11,56.99,57.31,55.04,55.50,312800,53.85
2014-03-10,56.65,57.60,55.83,57.06,241000,55.36
2014-03-07,58.34,58.87,56.28,56.74,382600,55.05
2014-03-06,58.66,58.94,56.79,58.27,650800,56.54
2014-03-05,59.23,60.10,58.01,58.46,403500,56.72
2014-03-04,58.44,59.85,58.17,58.99,653300,57.23
2014-03-03,57.26,58.36,56.92,57.70,208900,55.98
2014-02-28,57.32,58.37,57.06,57.65,260000,55.93
2014-02-27,56.50,57.23,56.50,57.14,241500,55.44
2014-02-26,56.28,56.98,56.00,56.62,239000,54.93
2014-02-25,55.87,56.87,55.75,55.99,270700,54.32
2014-02-24,55.68,56.99,55.41,55.87,267700,54.21
2014-02-21,55.87,56.15,55.25,55.39,237300,53.74
2014-02-20,55.30,55.74,54.61,55.59,252800,53.93
2014-02-19,55.54,55.79,54.96,55.13,186900,53.49
2014-02-18,56.48,56.73,55.39,55.79,213600,54.13
2014-02-14,55.85,56.48,54.71,56.32,238300,54.64
2014-02-13,55.72,56.32,55.23,55.92,264800,54.26
2014-02-12,56.15,56.34,55.08,55.96,641000,54.29
2014-02-11,55.36,56.07,54.58,55.93,415600,54.26
2014-02-10,54.25,55.50,53.85,55.36,710600,53.71
2014-02-07,50.33,54.53,50.33,54.28,358600,52.66
2014-02-06,50.21,50.70,50.10,50.41,182000,48.91
2014-02-05,50.55,51.48,50.00,50.31,242600,48.81
2014-02-04,49.89,51.20,49.62,50.55,368100,49.04
2014-02-03,51.07,51.52,49.59,49.84,443700,48.36
2014-01-31,50.84,51.70,50.76,51.32,177300,49.79
2014-01-30,52.03,52.07,51.27,51.80,155600,50.26
2014-01-29,51.60,51.83,50.92,51.44,162600,49.91
2014-01-28,52.18,52.32,51.24,52.02,192900,50.47
2014-01-27,53.46,53.54,52.00,52.00,285800,50.45
2014-01-24,53.80,54.05,53.23,53.32,112300,51.73
2014-01-23,53.64,54.40,53.64,54.28,113900,52.66
2014-01-22,54.04,54.44,53.70,53.83,114600,52.23
2014-01-21,54.24,54.46,53.80,54.10,121300,52.49
2014-01-17,53.82,54.05,53.52,53.75,76100,52.15
2014-01-16,54.04,54.17,53.55,54.06,240100,52.45
2014-01-15,53.36,54.19,52.71,53.97,451100,52.36
2014-01-14,53.09,54.02,52.88,53.10,127300,51.52
2014-01-13,53.31,53.96,52.68,53.09,168800,51.51
2014-01-10,53.42,53.74,52.86,53.27,167700,51.68
2014-01-09,53.75,53.88,52.86,53.16,376400,51.58
2014-01-08,53.61,53.94,53.00,53.94,317400,51.84
2014-01-07,52.92,53.80,52.52,53.43,178800,51.35
2014-01-06,53.41,53.56,52.52,52.59,141600,50.54
2014-01-03,52.86,53.21,52.59,53.12,130300,51.05
2014-01-02,54.50,54.50,52.40,52.66,241800,50.61
2013-12-31,54.54,54.90,54.18,54.60,120500,52.47
2013-12-30,54.09,54.36,53.78,54.31,98000,52.19
2013-12-27,54.40,54.48,53.75,54.01,112700,51.91
2013-12-26,54.43,54.70,53.51,54.15,97900,52.04
2013-12-24,53.57,54.64,53.57,54.07,70400,51.96
2013-12-23,53.53,54.03,53.32,53.89,146400,51.79
2013-12-20,52.62,53.35,52.53,53.17,828200,51.10
2013-12-19,52.93,53.27,52.39,52.60,202200,50.55
2013-12-18,51.96,53.19,51.77,52.93,193900,50.87
2013-12-17,52.28,52.28,51.46,51.95,192100,49.93
2013-12-16,51.54,52.54,51.47,52.41,283600,50.37
2013-12-13,50.58,51.07,50.10,51.06,143300,49.07
2013-12-12,50.82,50.82,50.25,50.36,139000,48.40
2013-12-11,51.37,51.41,50.38,50.68,213000,48.71
2013-12-10,51.27,51.54,50.59,51.14,182000,49.15
2013-12-09,53.11,53.36,51.27,51.42,177600,49.42
2013-12-06,51.70,53.23,51.63,53.02,234600,50.96
2013-12-05,51.58,51.58,50.68,51.08,291200,49.09
2013-12-04,50.89,51.95,50.86,51.71,139100,49.70
2013-12-03,51.11,51.41,50.77,50.99,316900,49.00
2013-12-02,52.34,52.50,51.00,51.35,220100,49.35
