Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,31.00,32.98,31.00,31.77,5300,31.58
2014-10-03,32.25,32.95,31.04,31.75,7700,31.56
2014-10-02,30.97,32.24,29.72,31.66,8000,31.48
2014-10-01,29.69,31.72,29.69,30.66,12500,30.48
2014-09-30,27.98,30.10,27.00,30.10,23900,29.92
2014-09-29,27.90,28.59,27.88,27.88,9500,27.72
2014-09-26,28.36,28.69,28.08,28.60,3000,28.43
2014-09-25,28.63,29.04,28.06,28.30,5900,28.13
2014-09-24,28.63,29.27,28.28,29.27,4800,29.10
2014-09-23,28.51,29.20,27.95,28.11,12500,27.95
2014-09-22,29.01,29.48,27.99,28.01,13900,27.85
2014-09-19,26.80,28.95,26.80,28.95,10700,28.78
2014-09-18,27.00,27.97,26.43,26.70,3000,26.54
2014-09-17,27.80,27.80,27.03,27.40,1600,27.24
2014-09-16,27.00,27.82,26.77,27.82,12900,27.66
2014-09-15,27.10,27.10,26.63,26.94,4000,26.78
2014-09-12,27.81,27.81,26.81,26.83,2600,26.67
2014-09-11,27.20,27.67,26.60,27.66,4300,27.50
2014-09-10,26.92,27.32,26.90,27.32,12800,27.16
2014-09-09,27.00,27.05,26.57,26.84,8500,26.68
2014-09-08,26.59,27.39,26.26,27.36,6400,27.20
2014-09-05,26.44,27.19,26.44,27.19,3200,27.03
2014-09-04,26.96,27.17,26.27,26.43,8900,26.28
2014-09-03,27.79,27.79,26.50,27.08,2600,26.92
2014-09-02,26.74,27.19,26.52,26.87,3400,26.71
2014-08-29,26.59,27.09,26.59,27.09,1200,26.93
2014-08-28,26.76,27.67,26.76,27.04,1100,26.88
2014-08-27,27.61,27.61,27.56,27.56,700,27.40
2014-08-26,27.92,28.41,27.90,28.41,4000,28.24
2014-08-25,28.43,28.43,27.29,27.92,2100,27.76
2014-08-22,27.08,27.28,27.08,27.28,1500,27.12
2014-08-21,27.84,27.84,27.17,27.17,1400,27.01
2014-08-20,27.58,27.62,27.34,27.62,1200,27.46
2014-08-19,27.63,28.45,27.17,27.81,4200,27.65
2014-08-18,27.14,27.66,26.53,27.62,2500,27.46
2014-08-15,27.76,27.76,26.84,26.84,6400,26.68
2014-08-14,27.50,27.50,27.45,27.45,1200,27.29
2014-08-13,27.52,28.12,27.11,27.69,5700,27.53
2014-08-12,29.93,29.93,28.01,28.02,2000,27.86
2014-08-11,28.36,28.62,28.21,28.61,3700,28.44
2014-08-08,28.06,28.75,27.25,28.54,11600,28.37
2014-08-07,27.43,28.80,27.43,28.36,2200,28.19
2014-08-06,27.40,27.89,26.59,27.73,3000,27.57
2014-08-05,27.55,27.56,26.44,27.52,3000,27.36
2014-08-04,26.61,27.96,26.61,27.12,6900,26.96
2014-08-01,28.96,28.96,26.65,27.25,7300,27.09
2014-07-31,29.00,29.44,27.65,27.99,9100,27.83
2014-07-30,30.07,30.21,29.11,29.58,5900,29.41
2014-07-29,30.50,30.63,30.09,30.36,4100,30.18
2014-07-28,31.17,31.86,30.33,30.51,6700,30.33
2014-07-25,31.55,31.94,30.59,30.96,6400,30.78
2014-07-24,32.24,32.24,30.76,31.38,2800,31.20
2014-07-23,31.41,32.24,31.40,31.81,5300,31.62
2014-07-22,31.05,31.59,30.97,31.55,3600,31.37
2014-07-21,30.94,31.62,30.65,30.78,6400,30.60
2014-07-18,30.88,31.20,30.50,31.14,7700,30.96
2014-07-17,30.97,31.36,30.84,31.11,4400,30.93
2014-07-16,31.61,31.62,31.02,31.05,5300,30.87
2014-07-15,31.39,31.95,31.39,31.60,5000,31.42
2014-07-14,30.44,31.96,30.44,31.31,7000,31.13
2014-07-11,31.07,31.99,30.72,30.72,5600,30.54
2014-07-10,30.83,31.39,30.39,30.80,9100,30.62
2014-07-09,31.36,31.51,30.87,30.97,5800,30.79
2014-07-08,31.72,32.80,30.64,31.13,19000,30.95
2014-07-07,32.30,32.77,31.42,31.93,12100,31.74
2014-07-03,32.45,32.74,32.16,32.16,2800,31.97
2014-07-02,31.78,32.80,31.60,32.32,29000,32.13
2014-07-01,31.27,32.46,31.23,32.22,27800,32.03
2014-06-30,33.29,33.49,30.65,31.20,50400,31.02
2014-06-27,34.80,35.50,32.96,32.96,189600,32.77
2014-06-26,35.79,35.79,34.68,35.12,18400,34.91
2014-06-25,34.27,36.00,34.27,35.44,12800,35.23
2014-06-24,34.92,36.10,34.64,35.25,18800,35.04
2014-06-23,34.85,34.95,34.23,34.75,14700,34.55
2014-06-20,34.36,34.75,33.36,34.75,21800,34.55
2014-06-19,34.42,34.99,33.32,34.17,15400,33.97
2014-06-18,33.51,35.47,33.51,34.80,15300,34.60
2014-06-17,34.21,35.84,34.04,34.80,14700,34.60
2014-06-16,35.20,35.53,34.14,35.02,18400,34.82
2014-06-13,34.58,35.35,34.33,35.00,6800,34.80
2014-06-12,34.99,35.79,34.16,35.34,6800,35.13
2014-06-11,34.89,35.28,34.53,35.28,1700,35.07
2014-06-10,36.20,36.20,35.30,35.76,2800,35.55
2014-06-09,35.30,36.10,35.30,35.77,7700,35.56
2014-06-06,35.30,36.05,35.04,35.64,6500,35.43
2014-06-05,34.44,35.99,34.30,35.82,7400,35.61
2014-06-04,32.19,34.79,32.19,34.00,8400,33.80
2014-06-03,31.59,33.00,31.53,32.78,5400,32.59
2014-06-02,32.29,32.56,31.59,32.20,3300,32.01
2014-05-30,31.36,32.89,30.70,31.93,5900,31.74
2014-05-29,31.63,31.79,31.00,31.31,3800,31.13
2014-05-28,32.86,32.86,31.31,31.59,6300,31.41
2014-05-27,31.91,32.50,31.30,32.00,6200,31.81
2014-05-23,31.24,31.94,30.90,31.57,3600,31.39
2014-05-22,31.60,31.95,30.73,30.78,3300,30.60
2014-05-21,31.25,31.55,31.00,31.30,18500,31.12
2014-05-20,31.10,31.22,30.68,31.06,8500,30.88
2014-05-19,30.20,31.28,30.20,31.07,6800,30.89
2014-05-16,29.90,30.99,29.33,30.80,7200,30.62
2014-05-15,30.70,30.74,29.80,30.40,2500,30.22
2014-05-14,31.03,31.36,30.10,30.90,5500,30.72
2014-05-13,31.79,31.79,30.34,31.30,5700,31.12
2014-05-12,30.40,31.43,30.30,31.42,5800,31.24
2014-05-09,30.50,31.94,30.11,30.66,3900,30.48
2014-05-08,32.59,33.41,31.17,31.17,5400,30.99
2014-05-07,32.38,32.98,31.80,32.10,2000,31.91
2014-05-06,32.00,32.00,30.73,31.75,2500,31.56
2014-05-05,33.00,33.64,32.68,33.01,2800,32.82
2014-05-02,33.45,33.50,32.45,32.96,2100,32.77
2014-05-01,32.48,33.02,32.01,33.02,3300,32.83
2014-04-30,32.20,33.70,32.20,32.85,2600,32.66
2014-04-29,33.39,34.45,32.90,32.90,1600,32.71
2014-04-28,33.27,34.00,32.82,34.00,3100,33.80
2014-04-25,31.84,33.90,31.84,32.90,2000,32.71
2014-04-24,33.31,34.00,33.27,33.28,4800,33.09
2014-04-23,33.76,34.00,32.82,33.92,3600,33.72
2014-04-22,33.09,33.80,32.60,33.58,2300,33.38
2014-04-21,34.00,34.00,33.32,33.94,5500,33.74
2014-04-17,34.00,34.00,33.30,34.00,2200,33.80
2014-04-16,35.03,35.80,33.17,34.00,9500,33.80
2014-04-15,35.00,35.97,33.79,34.60,4000,34.40
2014-04-14,33.74,36.03,33.74,35.00,7900,34.80
2014-04-11,33.99,35.94,33.99,34.40,1500,34.20
2014-04-10,35.10,37.00,33.97,35.00,29500,34.80
2014-04-09,32.69,34.36,32.69,34.36,4800,34.16
2014-04-08,33.09,33.27,32.49,33.27,3900,33.08
2014-04-07,32.05,33.71,32.05,33.71,6100,33.51
2014-04-04,32.00,33.00,31.62,32.70,3600,32.51
2014-04-03,31.40,31.95,31.40,31.94,1400,31.75
2014-04-02,31.50,31.98,31.50,31.57,2000,31.39
2014-04-01,30.69,31.98,30.69,31.07,5100,30.89
2014-03-31,30.57,30.91,29.46,30.53,4200,30.35
2014-03-28,30.44,30.50,30.00,30.02,2400,29.84
2014-03-27,30.68,30.68,29.03,29.60,2200,29.43
2014-03-26,29.75,29.98,29.50,29.65,2800,29.48
2014-03-25,29.30,29.69,28.57,29.00,6300,28.83
2014-03-24,29.25,29.40,29.04,29.25,1500,29.08
2014-03-21,28.42,29.20,27.76,29.20,12500,29.03
2014-03-20,28.77,29.00,28.61,28.61,1700,28.44
2014-03-19,28.42,29.20,27.69,28.49,7300,28.32
2014-03-18,28.49,28.90,28.49,28.60,2100,28.43
2014-03-17,28.61,29.18,28.50,28.50,1900,28.33
2014-03-14,28.04,29.27,28.04,28.50,2300,28.33
2014-03-13,29.20,29.20,28.50,28.60,5100,28.43
2014-03-12,28.46,29.80,28.40,28.90,6400,28.73
2014-03-11,28.28,28.51,28.25,28.25,8200,28.08
2014-03-10,28.43,29.10,27.72,27.72,9300,27.56
2014-03-07,28.58,29.96,28.41,28.41,8000,28.24
2014-03-06,28.27,28.75,27.93,28.75,3600,28.58
2014-03-05,27.70,28.50,27.70,27.98,8900,27.82
2014-03-04,28.07,28.38,27.07,27.70,3800,27.54
2014-03-03,26.87,27.64,26.55,27.61,4500,27.45
2014-02-28,26.44,26.70,25.87,26.50,34500,26.35
2014-02-27,26.50,26.70,25.88,26.28,31700,26.13
2014-02-26,25.80,26.95,25.80,26.48,38900,26.33
2014-02-25,25.78,26.97,25.74,26.20,5100,26.05
2014-02-24,26.19,26.38,25.37,26.02,3100,25.87
2014-02-21,25.96,26.56,25.96,26.25,2700,26.10
2014-02-20,26.50,26.57,26.10,26.21,2500,26.06
2014-02-19,26.25,26.91,26.25,26.37,5700,26.22
2014-02-18,26.85,27.10,26.60,26.99,4400,26.83
2014-02-14,26.30,27.23,26.30,27.23,2300,27.07
2014-02-13,27.21,27.50,26.16,26.94,4000,26.78
2014-02-12,25.74,27.66,25.69,27.41,4600,27.25
2014-02-11,26.55,26.55,25.44,26.29,6400,26.14
2014-02-10,27.24,27.63,26.50,26.50,20400,26.35
2014-02-07,26.92,27.76,26.88,27.66,6500,27.50
2014-02-06,27.59,27.85,27.01,27.01,2700,26.85
2014-02-05,28.18,28.99,27.11,27.40,4000,27.24
2014-02-04,27.48,28.70,26.88,28.70,6400,28.53
2014-02-03,29.29,29.78,26.92,27.53,30700,27.37
2014-01-31,30.34,31.90,29.50,29.73,4200,29.56
2014-01-30,31.03,31.20,30.40,30.83,4600,30.65
2014-01-29,30.77,31.89,30.77,31.00,2200,30.82
2014-01-28,30.24,31.64,30.24,31.12,2900,30.94
2014-01-27,32.72,33.00,31.10,32.26,8600,32.07
2014-01-24,33.10,33.10,30.31,33.00,17800,32.81
2014-01-23,32.60,33.92,32.50,33.53,12600,33.33
2014-01-22,34.14,34.15,33.26,33.90,8500,33.70
2014-01-21,34.39,34.44,33.13,34.10,11400,33.90
2014-01-17,35.98,35.98,33.93,33.93,23100,33.73
2014-01-16,34.22,35.55,34.22,35.47,2000,35.26
2014-01-15,34.71,36.26,34.71,35.20,10300,34.99
2014-01-14,31.97,34.80,31.97,34.25,21100,34.05
2014-01-13,31.42,33.00,31.41,31.62,9900,31.44
2014-01-10,30.10,31.29,29.57,31.05,9000,30.87
2014-01-09,30.61,30.64,29.51,30.40,7800,30.22
2014-01-08,28.50,30.99,28.41,30.45,13600,30.27
2014-01-07,28.80,28.91,28.29,28.89,7000,28.72
2014-01-06,28.50,28.87,28.50,28.87,2100,28.70
2014-01-03,28.48,28.48,28.07,28.41,700,28.24
2014-01-02,28.47,28.49,28.14,28.15,4300,27.99
2013-12-31,28.05,28.20,27.75,28.07,3900,27.91
2013-12-30,28.00,28.29,27.82,27.82,4200,27.66
2013-12-27,27.40,28.95,27.20,27.70,15400,27.54
2013-12-26,27.39,27.50,27.02,27.30,4000,27.14
2013-12-24,27.00,27.00,26.85,26.86,2000,26.70
2013-12-23,25.93,27.49,25.55,26.85,9600,26.69
2013-12-20,25.75,26.40,25.14,25.91,2100,25.76
2013-12-19,25.78,26.44,25.30,26.37,4700,26.22
2013-12-18,24.38,26.00,24.35,25.40,6800,25.25
2013-12-17,26.02,26.44,25.91,26.00,6800,25.85
2013-12-16,26.00,26.50,25.83,26.30,6400,26.15
2013-12-13,24.34,25.53,24.34,25.41,8600,25.26
2013-12-12,25.39,25.74,24.04,24.54,11300,24.40
2013-12-11,25.76,25.76,25.02,25.75,10200,25.60
2013-12-10,25.77,26.00,25.72,25.72,4900,25.57
2013-12-09,26.11,26.40,26.00,26.19,2200,26.04
2013-12-06,25.85,26.50,25.71,26.50,3600,26.35
2013-12-05,26.26,26.43,25.81,25.84,3900,25.69
2013-12-04,26.42,26.46,25.84,25.94,6900,25.79
2013-12-03,27.40,27.40,26.04,26.42,7300,26.27
2013-12-02,25.00,27.49,24.95,27.12,58300,26.96
