Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,3.89,4.14,3.89,3.94,1700,3.94
2014-10-06,4.00,4.00,3.90,3.91,9300,3.91
2014-10-03,4.03,4.04,3.95,4.04,2400,4.04
2014-10-02,4.04,4.08,4.03,4.06,3500,4.06
2014-10-01,3.88,4.07,3.88,4.00,13400,4.00
2014-09-30,3.94,3.99,3.90,3.96,7500,3.96
2014-09-29,3.94,3.97,3.87,3.94,12500,3.94
2014-09-26,4.14,4.14,4.14,4.14,300,4.14
2014-09-25,4.00,4.01,3.92,3.98,9200,3.98
2014-09-24,4.06,4.14,4.00,4.00,16600,4.00
2014-09-23,4.05,4.13,4.05,4.13,2900,4.13
2014-09-22,4.05,4.14,4.05,4.06,7800,4.06
2014-09-19,4.04,4.08,4.01,4.04,7200,4.04
2014-09-18,4.03,4.14,3.99,4.03,8600,4.03
2014-09-17,4.04,4.14,3.98,4.03,15400,4.03
2014-09-16,4.15,4.31,4.03,4.05,42800,4.05
2014-09-15,4.16,4.20,4.16,4.19,6300,4.19
2014-09-12,4.09,4.10,3.99,4.10,5000,4.10
2014-09-11,3.98,4.09,3.93,4.03,13600,4.03
2014-09-10,3.93,4.08,3.93,3.99,7200,3.99
2014-09-09,4.05,4.21,4.00,4.01,11000,4.01
2014-09-08,4.00,4.08,3.99,3.99,21200,3.99
2014-09-05,4.09,4.09,3.87,3.87,18500,3.87
2014-09-04,4.02,4.18,4.02,4.03,23300,4.03
2014-09-03,3.94,4.20,3.94,4.04,33700,4.04
2014-09-02,4.23,4.27,4.05,4.05,23700,4.05
2014-08-29,4.24,4.34,4.22,4.34,4800,4.34
2014-08-28,4.34,4.34,4.25,4.25,1600,4.25
2014-08-27,4.33,4.35,4.27,4.27,500,4.27
2014-08-26,4.22,4.25,4.22,4.25,1600,4.25
2014-08-25,4.31,4.31,4.13,4.26,9600,4.26
2014-08-22,4.15,4.24,4.09,4.11,15700,4.11
2014-08-21,4.08,4.15,4.08,4.15,14900,4.15
2014-08-20,4.15,4.15,3.95,4.00,16800,4.00
2014-08-19,4.08,4.14,4.06,4.14,22400,4.14
2014-08-18,3.95,4.08,3.95,4.05,30200,4.05
2014-08-15,3.87,3.97,3.84,3.87,5100,3.87
2014-08-14,3.92,3.99,3.84,3.99,25900,3.99
2014-08-13,3.78,4.04,3.77,4.04,18700,4.04
2014-08-12,3.88,3.92,3.80,3.82,4600,3.82
2014-08-11,4.11,4.11,3.89,3.89,6600,3.89
2014-08-08,4.21,4.26,4.09,4.16,2700,4.16
2014-08-07,4.35,4.35,4.20,4.24,4600,4.24
2014-08-06,4.22,4.38,4.20,4.29,17000,4.29
2014-08-05,4.31,4.31,4.20,4.28,7500,4.28
2014-08-04,4.19,4.30,4.06,4.21,30800,4.21
2014-08-01,4.21,4.21,3.89,4.14,12500,4.14
2014-07-31,4.02,4.19,4.02,4.10,3500,4.10
2014-07-30,3.95,4.04,3.91,4.04,26800,4.04
2014-07-29,4.00,4.02,3.92,3.94,4000,3.94
2014-07-28,4.02,4.03,3.86,3.91,3100,3.91
2014-07-25,3.98,3.98,3.82,3.96,4200,3.96
2014-07-24,3.86,4.00,3.86,3.96,11200,3.96
2014-07-23,3.95,4.02,3.85,4.00,28600,4.00
2014-07-22,4.02,4.02,3.92,3.95,7800,3.95
2014-07-21,3.94,4.04,3.81,3.96,31100,3.96
2014-07-18,3.81,4.04,3.80,3.95,47100,3.95
2014-07-17,3.85,3.98,3.85,3.85,21700,3.85
2014-07-16,4.00,4.01,3.82,3.82,8200,3.82
2014-07-15,4.01,4.10,3.90,4.06,8400,4.06
2014-07-14,3.75,4.08,3.75,4.02,20200,4.02
2014-07-11,4.06,4.06,3.75,3.75,12700,3.75
2014-07-10,4.35,4.60,4.06,4.11,55100,4.11
2014-07-09,4.46,4.77,4.46,4.77,11400,4.77
2014-07-08,4.77,4.77,4.50,4.57,85800,4.57
2014-07-07,4.78,4.78,4.50,4.75,20000,4.75
2014-07-03,4.81,4.81,4.73,4.78,5300,4.78
2014-07-02,4.74,4.88,4.47,4.73,19100,4.73
2014-07-01,4.72,5.05,4.63,4.70,54600,4.70
2014-06-30,4.13,4.70,4.13,4.67,40800,4.67
2014-06-27,3.97,4.06,3.97,4.06,1200,4.06
2014-06-26,3.97,4.12,3.97,4.09,8000,4.09
2014-06-25,4.05,4.05,4.02,4.02,500,4.02
2014-06-24,4.10,4.17,4.10,4.17,800,4.17
2014-06-23,4.15,4.15,4.15,4.15,500,4.15
2014-06-20,4.18,4.23,4.18,4.23,1000,4.23
2014-06-19,4.18,4.18,4.02,4.18,1400,4.18
2014-06-18,4.15,4.15,4.15,4.15,4300,4.15
2014-06-17,4.12,4.12,4.12,4.12,000,4.12
2014-06-16,4.12,4.12,4.12,4.12,000,4.12
2014-06-13,4.12,4.12,4.12,4.12,000,4.12
2014-06-12,4.31,4.31,4.12,4.12,2900,4.12
2014-06-11,4.10,4.10,4.10,4.10,000,4.10
2014-06-10,4.10,4.10,4.10,4.10,000,4.10
2014-06-09,4.16,4.16,4.10,4.10,1300,4.10
2014-06-06,4.14,4.14,4.14,4.14,000,4.14
2014-06-05,4.05,4.15,4.05,4.14,900,4.14
2014-06-04,4.16,4.16,4.16,4.16,500,4.16
2014-06-03,4.12,4.12,4.12,4.12,000,4.12
2014-06-02,4.12,4.12,4.12,4.12,100,4.12
2014-05-30,4.20,4.25,4.20,4.25,2000,4.25
2014-05-29,4.25,4.25,4.25,4.25,000,4.25
2014-05-28,4.23,4.25,4.07,4.25,1900,4.25
2014-05-27,4.25,4.25,4.08,4.15,5200,4.15
2014-05-23,4.05,4.34,4.05,4.25,4200,4.25
2014-05-22,3.97,4.18,3.96,4.18,1900,4.18
2014-05-21,4.12,4.12,4.12,4.12,000,4.12
2014-05-20,4.08,4.18,4.08,4.12,5800,4.12
2014-05-19,4.07,4.13,3.99,3.99,5800,3.99
2014-05-16,4.05,4.20,4.00,4.00,8000,4.00
2014-05-15,4.05,4.05,4.05,4.05,000,4.05
2014-05-14,4.05,4.05,4.05,4.05,000,4.05
2014-05-13,3.95,4.06,3.94,4.05,1900,4.05
2014-05-12,4.02,4.02,3.99,3.99,400,3.99
2014-05-09,4.11,4.11,3.97,3.97,1400,3.97
2014-05-08,4.10,4.10,4.10,4.10,000,4.10
2014-05-07,3.92,4.15,3.92,4.10,4200,4.10
2014-05-06,4.01,4.10,3.95,4.05,5900,4.05
2014-05-05,3.92,3.92,3.92,3.92,000,3.92
2014-05-02,3.92,3.92,3.92,3.92,000,3.92
2014-05-01,3.92,3.92,3.92,3.92,200,3.92
2014-04-30,4.03,4.03,4.03,4.03,700,4.03
2014-04-29,3.98,3.98,3.94,3.97,5400,3.97
2014-04-28,3.91,3.92,3.91,3.91,800,3.91
2014-04-25,3.94,3.99,3.94,3.94,1300,3.94
2014-04-24,3.93,3.93,3.93,3.93,000,3.93
2014-04-23,4.03,4.03,3.92,3.93,6800,3.93
2014-04-22,3.92,3.96,3.92,3.96,700,3.96
2014-04-21,3.95,3.95,3.95,3.95,200,3.95
2014-04-17,3.96,3.96,3.96,3.96,000,3.96
2014-04-16,3.91,3.96,3.91,3.96,700,3.96
2014-04-15,3.89,4.05,3.89,4.05,1500,4.05
2014-04-14,3.99,3.99,3.99,3.99,000,3.99
2014-04-11,3.90,3.99,3.88,3.99,4700,3.99
2014-04-10,4.01,4.01,3.99,4.00,900,4.00
2014-04-09,3.90,4.18,3.90,3.99,3400,3.99
2014-04-08,4.19,4.19,4.12,4.13,700,4.13
2014-04-07,4.04,4.05,3.92,4.01,1800,4.01
2014-04-04,3.99,4.05,3.99,3.99,10100,3.99
2014-04-03,3.99,4.02,3.99,4.02,1600,4.02
2014-04-02,4.05,4.05,3.99,4.00,1200,4.00
2014-04-01,3.99,4.09,3.98,4.03,4900,4.03
2014-03-31,3.97,3.97,3.97,3.97,1400,3.97
2014-03-28,3.98,3.98,3.92,3.92,2900,3.92
2014-03-27,3.91,3.98,3.91,3.98,700,3.98
2014-03-26,3.93,3.94,3.93,3.94,2400,3.94
2014-03-25,3.90,3.90,3.90,3.90,1400,3.90
2014-03-24,3.99,3.99,3.99,3.99,300,3.99
2014-03-21,3.98,3.98,3.91,3.91,8200,3.91
2014-03-20,3.98,3.98,3.90,3.90,4500,3.90
2014-03-19,3.88,3.88,3.88,3.88,500,3.88
2014-03-18,3.91,3.91,3.91,3.91,400,3.91
2014-03-17,3.91,3.91,3.91,3.91,7800,3.91
2014-03-14,3.98,3.98,3.98,3.98,100,3.98
2014-03-13,3.96,3.96,3.91,3.95,6300,3.95
2014-03-12,3.95,3.95,3.92,3.95,3600,3.95
2014-03-11,3.95,3.95,3.95,3.95,000,3.95
2014-03-10,3.93,4.00,3.92,3.95,1200,3.95
2014-03-07,3.95,3.95,3.95,3.95,200,3.95
2014-03-06,3.92,4.04,3.92,3.98,1000,3.98
2014-03-05,4.02,4.04,3.98,3.98,4800,3.98
2014-03-04,4.02,4.02,3.90,3.91,6600,3.91
2014-03-03,4.04,4.04,4.02,4.03,3600,4.03
2014-02-28,3.95,4.03,3.91,4.03,1100,4.03
2014-02-27,3.90,4.00,3.90,4.00,7800,4.00
2014-02-26,3.91,4.03,3.91,3.91,800,3.91
2014-02-25,3.90,4.04,3.90,3.90,7400,3.90
2014-02-24,4.03,4.03,4.00,4.00,500,4.00
2014-02-21,4.04,4.04,4.04,4.04,100,4.04
2014-02-20,4.00,4.00,3.95,3.99,3700,3.99
2014-02-19,4.00,4.01,3.95,4.01,6100,4.01
2014-02-18,3.99,4.01,3.99,4.00,4200,4.00
2014-02-14,3.95,3.95,3.87,3.89,6000,3.89
2014-02-13,4.03,4.03,4.03,4.03,500,4.03
2014-02-12,3.92,3.92,3.92,3.92,000,3.92
2014-02-11,3.92,3.92,3.92,3.92,1400,3.92
2014-02-10,4.03,4.03,4.03,4.03,000,4.03
2014-02-07,3.98,4.03,3.95,4.03,1800,4.03
2014-02-06,3.96,3.96,3.95,3.95,700,3.95
2014-02-05,3.96,4.00,3.92,3.92,2300,3.92
2014-02-04,4.04,4.04,4.04,4.04,200,4.04
2014-02-03,3.89,4.04,3.89,4.04,1800,4.04
2014-01-31,3.88,4.05,3.88,3.92,2500,3.92
2014-01-30,3.98,4.01,3.88,3.95,6300,3.95
2014-01-29,4.05,4.05,3.98,3.98,2500,3.98
2014-01-28,4.08,4.08,4.08,4.08,1500,4.08
2014-01-27,4.00,4.08,4.00,4.08,2700,4.08
2014-01-24,3.99,3.99,3.98,3.98,500,3.98
2014-01-23,4.03,4.03,4.00,4.00,1300,4.00
2014-01-22,4.06,4.14,4.03,4.03,3700,4.03
2014-01-21,4.10,4.17,4.05,4.06,19100,4.06
2014-01-17,4.10,4.10,4.05,4.05,1700,4.05
2014-01-16,4.10,4.10,4.10,4.10,200,4.10
2014-01-15,4.04,4.10,3.98,4.10,13700,4.10
2014-01-14,4.04,4.15,4.00,4.00,8100,4.00
2014-01-13,4.08,4.08,4.05,4.05,600,4.05
2014-01-10,4.15,4.28,4.00,4.11,13200,4.11
2014-01-09,4.00,4.00,4.00,4.00,300,4.00
2014-01-08,3.95,4.01,3.95,4.01,9400,4.01
2014-01-07,4.05,4.07,4.03,4.03,900,4.03
2014-01-06,3.96,4.02,3.88,4.02,2100,4.02
2014-01-03,3.85,3.99,3.85,3.99,300,3.99
2014-01-02,3.92,3.92,3.90,3.92,9700,3.92
2013-12-31,3.90,3.95,3.82,3.87,9500,3.87
2013-12-30,3.85,3.86,3.85,3.85,7900,3.85
2013-12-27,4.00,4.00,3.80,3.91,14900,3.91
2013-12-26,3.93,4.07,3.93,4.07,3500,4.07
2013-12-24,3.95,3.95,3.95,3.95,100,3.95
2013-12-23,4.00,4.10,3.95,3.95,11000,3.95
2013-12-20,4.05,4.06,3.99,4.00,5500,4.00
2013-12-19,4.05,4.06,4.04,4.06,4000,4.06
2013-12-18,4.08,4.10,4.08,4.10,1300,4.10
2013-12-17,4.11,4.11,4.05,4.10,1800,4.10
2013-12-16,4.14,4.30,4.05,4.14,11200,4.14
2013-12-13,4.05,4.10,4.05,4.08,3500,4.08
2013-12-12,4.05,4.15,4.05,4.06,2300,4.06
2013-12-11,4.07,4.07,4.07,4.07,600,4.07
2013-12-10,4.32,4.32,4.13,4.19,600,4.19
2013-12-09,4.15,4.28,4.05,4.28,3000,4.28
2013-12-06,4.16,4.16,4.16,4.16,300,4.16
2013-12-05,4.12,4.12,4.10,4.10,1900,4.10
2013-12-04,4.11,4.11,4.06,4.06,500,4.06
2013-12-03,4.26,4.26,4.26,4.26,000,4.26
2013-12-02,4.26,4.26,4.26,4.26,000,4.26
