Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,170.21,171.01,169.63,170.10,979900,167.56
2014-07-28,169.00,171.00,168.81,170.47,820500,167.93
2014-07-25,170.69,171.11,168.55,168.97,1140900,166.45
2014-07-24,170.88,171.31,169.28,171.31,1479500,168.75
2014-07-23,171.35,172.72,168.74,170.42,1873000,167.88
2014-07-22,170.03,172.01,170.03,171.33,1491100,168.77
2014-07-21,170.80,170.80,169.62,170.41,913900,167.87
2014-07-18,170.29,171.27,169.68,171.03,866700,168.48
2014-07-17,170.19,170.93,169.44,169.61,683600,167.08
2014-07-16,170.25,170.98,169.62,170.86,1264400,168.31
2014-07-15,169.45,170.39,168.84,170.27,1160400,167.73
2014-07-14,169.10,169.59,168.40,169.41,982100,166.88
2014-07-11,167.97,169.08,167.55,168.99,837700,166.47
2014-07-10,166.53,169.13,166.53,168.22,1026800,165.71
2014-07-09,165.96,167.87,165.07,167.66,1360000,165.16
2014-07-08,165.95,167.69,165.86,166.71,1183300,164.22
2014-07-07,166.13,166.81,165.80,166.48,1324700,164.00
2014-07-03,166.68,166.68,164.94,166.13,831400,163.65
2014-07-02,166.70,166.90,165.45,166.74,900200,164.25
2014-07-01,166.87,167.51,165.31,166.88,1093100,164.39
2014-06-30,166.96,167.00,165.54,166.28,1248300,163.80
2014-06-27,165.21,167.29,165.08,167.06,1731200,164.57
2014-06-26,166.41,166.47,165.12,165.79,1143200,163.32
2014-06-25,165.77,166.71,165.60,166.04,1066100,163.56
2014-06-24,166.25,166.98,165.65,166.37,1378300,163.89
2014-06-23,167.17,168.06,166.33,166.66,1182800,164.17
2014-06-20,167.98,167.98,165.88,167.43,2385600,164.93
2014-06-19,166.13,167.33,165.05,167.27,1407000,164.77
2014-06-18,164.35,166.67,163.48,166.50,1378900,164.02
2014-06-17,163.31,164.79,162.74,164.79,1436200,162.33
2014-06-16,164.00,164.82,163.12,163.51,1100300,161.07
2014-06-13,163.97,164.42,162.56,164.14,1569100,161.69
2014-06-12,164.72,164.81,163.28,163.89,1304600,161.44
2014-06-11,165.67,166.20,164.10,164.69,1272800,162.23
2014-06-10,166.71,167.32,165.34,165.68,1778600,163.21
2014-06-09,169.22,170.00,166.77,167.00,1354600,164.51
2014-06-06,170.25,170.34,169.00,169.68,1529100,167.15
2014-06-05,166.60,169.99,166.14,169.84,1551100,167.31
2014-06-04,165.80,167.00,165.05,166.77,1352900,164.28
2014-06-03,166.90,166.90,165.63,165.87,1072800,163.40
2014-06-02,166.33,166.93,165.95,166.80,1589100,164.31
2014-05-30,164.92,166.65,164.04,166.46,1976700,163.98
2014-05-29,165.78,165.90,164.37,165.29,1190800,162.82
2014-05-28,176.23,176.60,174.50,175.94,1470900,163.04
2014-05-27,175.74,176.61,174.74,176.55,1528400,163.61
2014-05-23,174.59,175.47,174.29,175.26,798400,162.41
2014-05-22,174.53,175.24,173.94,174.02,1148600,161.26
2014-05-21,176.49,176.84,174.36,174.40,1046200,161.62
2014-05-20,175.51,176.10,174.70,175.33,950600,162.48
2014-05-19,175.64,177.16,174.61,175.51,1038600,162.64
2014-05-16,174.49,176.13,174.11,176.13,1226200,163.22
2014-05-15,174.05,175.05,173.27,174.88,1752200,162.06
2014-05-14,173.58,174.60,173.27,174.27,1505600,161.50
2014-05-13,176.45,177.31,174.29,174.59,1624700,160.59
2014-05-12,176.13,176.58,175.53,176.05,972200,161.93
2014-05-09,175.70,176.95,174.62,175.65,993100,161.56
2014-05-08,175.94,176.68,175.50,176.05,1323500,161.93
2014-05-07,174.61,175.94,174.01,175.73,1573600,161.64
2014-05-06,173.20,173.72,172.46,173.40,816000,159.49
2014-05-05,172.14,174.05,172.00,174.05,872000,160.09
2014-05-02,173.14,174.47,171.97,173.07,1376700,159.19
2014-05-01,173.09,173.92,171.58,173.65,992900,159.72
2014-04-30,172.25,173.22,171.79,173.20,1193300,159.31
2014-04-29,171.50,172.84,170.56,172.22,1148200,158.41
2014-04-28,171.06,171.80,169.52,171.34,1841600,157.60
2014-04-25,171.19,171.79,170.39,170.56,1074600,156.88
2014-04-24,171.01,171.69,170.27,171.13,1076900,157.40
2014-04-23,170.65,171.14,169.51,170.76,1827400,157.06
2014-04-22,171.00,171.90,169.15,170.64,1286700,156.95
2014-04-21,170.31,171.16,169.80,170.64,1228400,156.95
2014-04-17,170.89,171.98,169.04,169.86,1973800,156.24
2014-04-16,170.81,171.90,169.59,171.59,1356300,157.83
2014-04-15,168.32,170.60,168.07,169.95,1935500,156.32
2014-04-14,167.10,168.19,166.86,168.08,1169600,154.60
2014-04-11,166.12,168.15,166.12,166.38,2116500,153.04
2014-04-10,167.42,168.06,166.61,167.06,2179300,153.66
2014-04-09,167.35,167.95,166.02,167.43,1267900,154.00
2014-04-08,166.73,167.48,165.32,167.31,1317300,153.89
2014-04-07,165.93,168.02,165.69,167.08,2149900,153.68
2014-04-04,164.80,166.15,164.01,165.39,1466100,152.13
2014-04-03,165.19,165.19,163.27,164.39,928900,151.21
2014-04-02,164.50,164.93,163.41,164.47,1093800,151.28
2014-04-01,163.86,165.13,163.19,164.92,1236400,151.69
2014-03-31,164.08,164.83,162.34,164.00,1627100,150.85
2014-03-28,162.18,163.86,161.89,163.86,1568100,150.72
2014-03-27,159.37,161.42,158.60,161.38,1278300,148.44
2014-03-26,162.36,162.74,159.51,159.51,1352000,146.72
2014-03-25,161.48,162.54,160.19,161.91,1286500,148.92
2014-03-24,161.20,161.65,158.79,160.33,1134900,147.47
2014-03-21,161.48,162.14,160.43,161.28,3037200,148.34
2014-03-20,159.91,160.33,157.08,160.33,1748500,147.47
2014-03-19,163.18,163.68,159.16,159.64,1682700,146.84
2014-03-18,162.67,163.56,161.83,163.47,1005900,150.36
2014-03-17,161.76,163.29,161.67,162.72,1328200,149.67
2014-03-14,161.46,162.83,160.61,161.07,1094000,148.15
2014-03-13,162.77,162.84,161.11,161.74,928600,148.77
2014-03-12,161.40,163.05,161.40,162.27,1090800,149.26
2014-03-11,161.37,162.58,161.26,162.08,871600,149.08
2014-03-10,161.55,162.16,160.07,160.90,1308900,148.00
2014-03-07,163.32,163.58,160.10,161.71,1573000,148.74
2014-03-06,164.93,164.93,162.83,163.57,1171100,150.45
2014-03-05,164.38,164.50,162.32,164.11,1379300,150.95
2014-03-04,163.70,164.66,163.08,164.36,1649200,151.18
2014-03-03,160.57,162.08,160.23,161.94,1381700,148.95
2014-02-28,160.31,162.18,160.20,161.29,2377900,148.35
2014-02-27,161.25,161.72,159.23,160.38,1229600,147.52
2014-02-26,160.52,161.48,159.94,161.06,1533400,148.14
2014-02-25,159.99,160.48,159.07,159.36,1285900,146.58
2014-02-24,159.75,161.74,159.39,159.91,1535900,147.08
2014-02-21,159.64,160.70,158.73,159.56,1293200,146.76
2014-02-20,160.04,161.00,158.98,159.92,1126100,147.09
2014-02-19,159.60,161.70,159.55,160.18,1347900,147.33
2014-02-18,160.27,160.48,158.53,160.27,1499900,147.42
2014-02-14,158.47,160.53,158.37,160.19,1069100,147.34
2014-02-13,157.31,159.59,157.13,158.73,1170000,146.00
2014-02-12,157.66,158.39,157.00,157.94,1133900,145.27
2014-02-11,158.09,159.68,157.67,159.20,1577500,145.28
2014-02-10,157.44,159.00,156.70,158.34,1523300,144.50
2014-02-07,156.02,157.11,153.66,156.97,1690800,143.25
2014-02-06,153.91,155.77,153.68,155.32,1512000,141.74
2014-02-05,153.00,154.26,152.36,153.93,1531600,140.47
2014-02-04,151.44,153.73,150.41,153.41,1903300,140.00
2014-02-03,154.10,154.10,150.75,151.18,2096700,137.96
2014-01-31,153.01,155.99,152.30,154.84,2624800,141.30
2014-01-30,151.43,153.16,151.21,152.95,1932100,139.58
2014-01-29,151.08,152.18,149.60,150.62,1951700,137.45
2014-01-28,152.03,153.31,151.91,152.05,1348900,138.76
2014-01-27,153.31,154.26,151.21,151.93,1999300,138.65
2014-01-24,155.69,155.78,153.19,153.19,2225200,139.80
2014-01-23,156.71,157.89,155.57,156.13,1574800,142.48
2014-01-22,158.22,158.98,157.24,157.46,1297900,143.69
2014-01-21,157.17,158.70,155.97,157.91,1797800,144.10
2014-01-17,157.36,157.71,156.08,156.71,1668200,143.01
2014-01-16,156.56,157.70,156.56,157.40,889400,143.64
2014-01-15,156.24,157.90,155.38,157.18,1588200,143.44
2014-01-14,155.16,156.59,154.50,156.24,1502100,142.58
2014-01-13,154.65,156.61,154.63,155.17,1326300,141.60
2014-01-10,155.21,156.14,154.78,155.70,1665700,142.09
2014-01-09,154.28,154.83,152.81,154.20,1376000,140.72
2014-01-08,154.79,155.29,153.13,154.35,1784100,140.86
2014-01-07,154.99,156.00,153.70,154.88,1765300,141.34
2014-01-06,154.03,155.41,153.79,154.99,1563500,141.44
2014-01-03,152.14,154.55,151.56,153.95,1215500,140.49
2014-01-02,152.39,153.27,151.02,152.09,1465300,138.79
2013-12-31,153.43,153.88,151.61,152.16,1657100,138.86
2013-12-30,153.52,154.90,153.02,153.40,934900,139.99
2013-12-27,153.25,153.64,152.43,153.22,1190900,139.82
2013-12-26,154.32,155.48,153.50,154.23,735000,140.75
2013-12-24,154.38,154.95,153.26,154.12,462900,140.65
2013-12-23,155.48,155.86,153.61,153.96,1456400,140.50
2013-12-20,153.68,154.79,153.43,154.71,2509100,141.18
2013-12-19,154.90,154.97,152.75,154.00,1836600,140.54
2013-12-18,152.33,155.74,150.85,155.07,2744100,141.51
2013-12-17,152.01,153.05,151.73,152.60,1619100,139.26
2013-12-16,151.55,152.46,150.33,152.28,1861200,138.97
2013-12-13,151.83,155.01,151.19,151.63,2636200,138.37
2013-12-12,150.50,150.70,148.36,148.37,1666700,135.40
2013-12-11,153.37,153.82,150.38,150.44,1670200,137.29
2013-12-10,153.95,154.58,153.08,153.12,1298500,139.73
2013-12-09,153.00,153.82,151.75,153.74,1301000,140.30
2013-12-06,152.04,152.78,151.19,152.75,1363900,139.40
2013-12-05,148.91,151.03,148.20,150.80,1616700,137.62
2013-12-04,147.63,149.96,147.55,149.36,1299400,136.30
2013-12-03,148.39,149.67,148.03,148.87,1204600,135.86
2013-12-02,151.14,151.14,148.58,148.84,1562900,135.83
