Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,3.19,3.40,3.17,3.26,20600,3.26
2013-12-17,3.04,3.31,3.04,3.26,60300,3.26
2013-12-16,3.14,3.28,3.00,3.05,46400,3.05
2013-12-13,3.12,3.20,3.12,3.14,8400,3.14
2013-12-12,3.25,3.30,3.09,3.15,45700,3.15
2013-12-11,3.42,3.45,3.13,3.26,33600,3.26
2013-12-10,3.44,3.48,3.40,3.45,18400,3.45
2013-12-09,3.61,3.74,3.45,3.49,82100,3.49
2013-12-06,3.60,3.66,3.56,3.66,23300,3.66
2013-12-05,3.61,3.65,3.58,3.65,11500,3.65
2013-12-04,3.63,3.65,3.52,3.65,9400,3.65
2013-12-03,3.53,3.64,3.52,3.62,9900,3.62
2013-12-02,3.41,3.50,3.41,3.50,13400,3.50
