Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,28.97,29.82,28.74,29.20,250600,29.20
2014-09-23,28.93,29.55,28.61,28.91,273100,28.91
2014-09-22,30.32,30.32,28.97,29.07,542800,29.07
2014-09-19,31.34,31.38,29.66,30.57,481000,30.57
2014-09-18,31.39,31.80,31.04,31.21,240300,31.21
2014-09-17,31.22,31.71,31.06,31.21,220800,31.21
2014-09-16,31.00,31.65,30.48,31.22,380000,31.22
2014-09-15,33.18,33.56,30.39,31.20,717100,31.20
2014-09-12,34.45,34.98,33.11,33.25,630300,33.25
2014-09-11,33.26,34.30,32.71,33.91,468600,33.91
2014-09-10,31.53,33.94,31.20,33.56,1374800,33.56
2014-09-09,30.25,31.14,30.00,31.04,505500,31.04
2014-09-08,30.19,30.47,29.73,30.37,389500,30.37
2014-09-05,29.25,30.34,28.49,30.19,505800,30.19
2014-09-04,29.06,29.75,29.03,29.28,206300,29.28
2014-09-03,30.66,31.27,28.97,29.19,358800,29.19
2014-09-02,29.17,30.30,28.77,30.23,352900,30.23
2014-08-29,29.13,29.41,28.84,29.11,168000,29.11
2014-08-28,28.16,29.20,27.54,29.13,287500,29.13
2014-08-27,29.26,29.29,28.32,28.45,172100,28.45
2014-08-26,28.70,29.16,28.05,29.11,247300,29.11
2014-08-25,29.41,29.87,28.31,28.64,277100,28.64
2014-08-22,28.86,29.51,28.40,29.24,229700,29.24
2014-08-21,29.18,29.30,28.68,28.95,271200,28.95
2014-08-20,29.51,29.51,28.69,29.25,369100,29.25
2014-08-19,28.32,29.84,28.32,29.80,793600,29.80
2014-08-18,27.68,27.79,27.35,27.52,165500,27.52
2014-08-15,27.82,27.94,27.24,27.37,258700,27.37
2014-08-14,27.40,27.71,27.33,27.55,210000,27.55
2014-08-13,27.06,27.70,26.66,27.33,424200,27.33
2014-08-12,27.85,28.04,26.71,27.17,310400,27.17
2014-08-11,28.26,28.53,27.88,27.97,258600,27.97
2014-08-08,27.59,28.21,27.25,28.05,493500,28.05
2014-08-07,27.00,27.64,26.71,27.50,378100,27.50
2014-08-06,26.88,27.77,26.75,26.91,398900,26.91
2014-08-05,26.65,28.30,26.24,27.03,872300,27.03
2014-08-04,25.29,26.99,25.24,26.90,773200,26.90
2014-08-01,25.71,27.05,24.92,25.25,2004400,25.25
2014-07-31,23.03,23.29,21.90,22.17,608300,22.17
2014-07-30,23.00,23.68,22.59,23.43,325400,23.43
2014-07-29,22.84,22.91,22.10,22.73,217100,22.73
2014-07-28,23.71,23.71,22.59,22.72,320200,22.72
2014-07-25,23.32,23.75,23.30,23.63,280900,23.63
2014-07-24,23.53,23.77,23.25,23.60,249500,23.60
2014-07-23,23.19,23.43,22.92,23.37,274300,23.37
2014-07-22,22.75,23.35,22.43,23.12,288500,23.12
2014-07-21,22.06,22.61,21.74,22.57,282700,22.57
2014-07-18,21.71,22.36,21.71,22.23,193100,22.23
2014-07-17,21.89,22.14,21.59,21.74,337200,21.74
2014-07-16,22.10,22.58,21.90,22.10,210800,22.10
2014-07-15,22.30,22.54,21.89,21.97,310800,21.97
2014-07-14,22.98,23.22,22.31,22.36,289600,22.36
2014-07-11,22.06,23.19,21.81,22.75,438900,22.75
2014-07-10,22.01,22.68,21.59,22.18,397400,22.18
2014-07-09,23.14,23.81,22.51,22.76,412600,22.76
2014-07-08,24.53,24.53,22.54,22.97,848600,22.97
2014-07-07,25.72,25.72,24.16,24.67,564300,24.67
2014-07-03,26.71,26.71,25.46,25.90,267500,25.90
2014-07-02,26.56,27.30,26.41,26.47,865000,26.47
2014-07-01,26.46,26.75,26.07,26.58,1289900,26.58
2014-06-30,24.79,26.25,24.69,26.18,1230500,26.18
2014-06-27,23.55,25.17,23.54,24.78,1015100,24.78
2014-06-26,22.76,23.80,22.71,23.66,680300,23.66
2014-06-25,21.63,22.85,21.54,22.79,401200,22.79
2014-06-24,22.37,22.53,21.60,21.77,364600,21.77
2014-06-23,22.33,22.48,21.92,22.37,325100,22.37
2014-06-20,22.87,22.95,21.95,22.40,619100,22.40
2014-06-19,22.79,23.03,22.12,22.90,458000,22.90
2014-06-18,22.21,22.86,22.21,22.73,284600,22.73
2014-06-17,21.92,22.45,21.37,22.29,482000,22.29
2014-06-16,22.23,23.21,21.89,21.98,657600,21.98
2014-06-13,22.00,22.20,21.59,22.03,349400,22.03
2014-06-12,21.06,21.97,20.75,21.95,348400,21.95
2014-06-11,20.80,21.35,20.56,21.16,260100,21.16
2014-06-10,21.13,21.49,20.74,20.98,306000,20.98
2014-06-09,20.59,21.54,20.33,21.25,479400,21.25
2014-06-06,20.37,21.30,20.37,20.67,402200,20.67
2014-06-05,19.65,20.46,19.09,20.35,559400,20.35
2014-06-04,19.94,20.11,19.55,19.60,420700,19.60
2014-06-03,19.90,20.33,19.61,20.08,464900,20.08
2014-06-02,20.89,20.92,19.53,20.02,649800,20.02
2014-05-30,22.17,22.42,20.49,20.88,715400,20.88
2014-05-29,22.27,22.77,22.17,22.35,300100,22.35
2014-05-28,22.67,22.80,22.02,22.30,368800,22.30
2014-05-27,21.40,23.00,21.39,22.81,594800,22.81
2014-05-23,21.32,21.37,20.65,21.24,470800,21.24
2014-05-22,21.06,21.52,20.98,21.22,341600,21.22
2014-05-21,21.23,21.40,20.70,21.03,346300,21.03
2014-05-20,21.01,21.92,20.59,21.14,510300,21.14
2014-05-19,20.57,21.34,20.45,21.05,436900,21.05
2014-05-16,20.85,20.90,20.36,20.71,342100,20.71
2014-05-15,20.81,21.05,20.17,20.97,713000,20.97
2014-05-14,19.90,21.18,19.51,20.75,1114200,20.75
2014-05-13,19.65,20.24,19.30,19.38,577000,19.38
2014-05-12,18.78,20.11,18.78,19.73,602900,19.73
2014-05-09,18.53,19.18,18.40,18.57,949900,18.57
2014-05-08,19.63,20.14,18.60,18.66,656300,18.66
2014-05-07,20.76,20.80,19.24,19.67,1017600,19.67
2014-05-06,21.61,23.09,20.81,20.83,669900,20.83
2014-05-05,22.62,22.62,21.51,21.61,727300,21.61
2014-05-02,23.05,24.37,20.98,22.76,1724000,22.76
2014-05-01,22.88,24.66,22.57,23.32,1381100,23.32
2014-04-30,23.10,23.14,22.46,22.88,783500,22.88
2014-04-29,23.76,24.07,23.02,23.30,513300,23.30
2014-04-28,24.31,25.14,23.40,23.75,577500,23.75
2014-04-25,25.42,25.60,24.33,24.37,522700,24.37
2014-04-24,26.61,26.80,25.37,25.62,438100,25.62
2014-04-23,26.63,27.13,26.32,26.38,375300,26.38
2014-04-22,26.65,27.03,26.39,26.77,602400,26.77
2014-04-21,27.04,27.12,26.20,26.72,409000,26.72
2014-04-17,26.94,27.66,26.64,26.92,404800,26.92
2014-04-16,26.69,27.08,26.30,26.95,484400,26.95
2014-04-15,26.50,27.14,25.41,26.56,1285800,26.56
2014-04-14,28.39,28.55,26.26,26.42,1155300,26.42
2014-04-11,28.21,29.10,27.66,28.11,2281000,28.11
2014-04-10,32.00,32.10,26.67,28.00,11359700,28.00
2014-04-09,49.32,50.44,48.59,49.73,1003400,49.73
2014-04-08,48.98,50.20,48.75,49.31,170800,49.31
2014-04-07,49.84,50.81,48.18,49.11,352100,49.11
2014-04-04,52.41,52.41,48.54,50.21,595300,50.21
2014-04-03,53.42,53.42,51.64,51.93,459200,51.93
2014-04-02,57.45,57.45,53.45,53.58,579700,53.58
2014-04-01,56.01,57.45,55.65,57.26,252300,57.26
2014-03-31,55.96,57.35,55.43,55.70,336700,55.70
2014-03-28,56.91,58.74,55.21,55.68,237700,55.68
2014-03-27,57.43,58.45,56.23,56.90,161400,56.90
2014-03-26,62.27,62.27,56.07,57.29,481200,57.29
2014-03-25,61.68,63.00,60.35,61.72,455400,61.72
2014-03-24,62.61,62.79,59.76,61.45,315900,61.45
2014-03-21,62.57,63.46,61.51,62.22,415500,62.22
2014-03-20,61.92,62.58,61.63,62.08,176400,62.08
2014-03-19,62.25,62.88,61.31,61.97,219200,61.97
2014-03-18,61.41,62.48,61.41,62.46,163200,62.46
2014-03-17,61.31,62.32,60.51,61.13,198100,61.13
2014-03-14,59.52,61.21,59.44,60.68,171800,60.68
2014-03-13,60.39,60.98,58.21,59.56,159100,59.56
2014-03-12,58.62,60.06,57.69,60.00,338700,60.00
2014-03-11,59.96,60.79,58.44,59.00,201400,59.00
2014-03-10,61.19,61.19,59.19,60.07,305800,60.07
2014-03-07,65.70,66.25,60.15,61.05,482600,61.05
2014-03-06,64.84,67.12,64.81,65.53,268300,65.53
2014-03-05,62.14,65.15,62.03,65.00,219600,65.00
2014-03-04,61.88,63.01,60.99,62.24,336000,62.24
2014-03-03,61.53,62.21,60.23,61.01,165200,61.01
2014-02-28,62.87,64.71,60.80,62.67,382800,62.67
2014-02-27,62.94,63.79,62.08,62.68,140500,62.68
2014-02-26,61.13,63.62,60.90,62.92,254100,62.92
2014-02-25,61.67,61.79,60.50,60.77,126900,60.77
2014-02-24,61.93,62.20,61.13,61.85,261100,61.85
2014-02-21,59.72,63.06,59.72,61.92,465700,61.92
2014-02-20,58.59,59.96,58.38,59.35,169700,59.35
2014-02-19,59.43,59.99,58.01,58.35,153700,58.35
2014-02-18,58.17,60.26,57.98,59.81,227200,59.81
2014-02-14,59.19,59.90,57.30,57.95,210300,57.95
2014-02-13,57.63,59.29,57.29,59.10,275700,59.10
2014-02-12,58.25,59.27,57.70,58.35,169500,58.35
2014-02-11,57.85,58.60,57.25,58.02,217000,58.02
2014-02-10,59.04,59.23,57.48,58.27,462300,58.27
2014-02-07,54.45,60.44,53.35,59.08,740600,59.08
2014-02-06,54.93,55.98,54.00,55.30,321400,55.30
2014-02-05,54.55,55.10,53.21,54.48,225000,54.48
2014-02-04,52.91,54.93,52.39,54.66,156600,54.66
2014-02-03,55.26,56.19,52.31,52.85,308900,52.85
2014-01-31,55.01,55.51,53.54,55.00,228700,55.00
2014-01-30,53.59,55.94,53.59,55.45,186800,55.45
2014-01-29,54.97,55.05,53.27,53.65,126800,53.65
2014-01-28,53.35,55.43,53.35,55.30,235500,55.30
2014-01-27,54.15,54.69,52.02,53.30,185500,53.30
2014-01-24,56.19,57.13,53.87,54.10,372300,54.10
2014-01-23,55.19,56.81,54.86,56.77,194700,56.77
2014-01-22,55.67,55.80,54.90,55.47,111400,55.47
2014-01-21,56.21,56.78,54.02,55.39,274400,55.39
2014-01-17,56.70,57.10,55.50,55.99,455700,55.99
2014-01-16,56.33,57.60,55.83,56.65,374500,56.65
2014-01-15,54.50,57.03,53.66,56.59,674800,56.59
2014-01-14,51.39,53.70,51.21,53.20,376900,53.20
2014-01-13,51.07,51.74,50.57,51.42,259300,51.42
2014-01-10,50.85,51.30,50.11,50.99,176500,50.99
2014-01-09,50.39,51.10,50.00,50.88,183600,50.88
2014-01-08,50.28,50.67,49.79,50.35,164200,50.35
2014-01-07,49.60,51.78,49.53,50.41,292300,50.41
2014-01-06,50.35,50.35,48.62,49.60,287600,49.60
2014-01-03,49.31,49.96,48.76,49.69,271400,49.69
2014-01-02,48.01,48.64,47.03,48.60,208400,48.60
2013-12-31,48.91,49.04,47.85,48.13,166200,48.13
2013-12-30,48.21,49.28,48.03,48.82,166400,48.82
2013-12-27,47.25,48.61,46.72,48.31,294500,48.31
2013-12-26,47.15,47.41,46.09,47.04,146700,47.04
2013-12-24,46.49,47.31,46.36,47.08,91500,47.08
2013-12-23,46.47,46.79,46.31,46.58,179900,46.58
2013-12-20,46.46,47.14,46.00,46.54,452300,46.54
2013-12-19,46.50,47.16,45.48,46.71,366200,46.71
2013-12-18,45.68,45.68,44.07,45.26,207000,45.26
2013-12-17,42.66,45.99,42.66,45.75,448200,45.75
2013-12-16,42.77,43.27,41.66,42.73,130500,42.73
2013-12-13,42.47,42.93,40.87,42.72,215100,42.72
2013-12-12,43.15,43.30,41.76,42.30,132100,42.30
2013-12-11,43.70,43.70,42.61,43.09,200000,43.09
2013-12-10,43.55,44.79,43.43,43.55,236900,43.55
2013-12-09,43.48,43.51,42.71,43.50,173900,43.50
2013-12-06,44.13,44.13,43.11,43.34,112700,43.34
2013-12-05,43.97,44.01,43.32,43.65,118900,43.65
2013-12-04,42.72,44.71,42.72,44.11,214000,44.11
2013-12-03,43.61,43.72,42.64,42.79,151700,42.79
2013-12-02,45.00,45.00,43.47,43.62,296500,43.62
