Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,109.43,110.17,109.05,110.17,2424900,109.34
2014-07-17,110.40,110.67,108.93,109.07,3164700,108.25
2014-07-16,110.18,111.46,109.92,111.40,3974100,109.86
2014-07-15,110.25,110.42,109.40,109.85,3212900,108.33
2014-07-14,110.43,111.04,110.09,110.09,2375100,108.57
2014-07-11,109.50,109.99,108.65,109.96,1992300,108.44
2014-07-10,108.14,109.57,107.80,109.36,2303600,107.85
2014-07-09,109.79,110.29,109.42,110.14,2270600,108.62
2014-07-08,110.21,110.38,109.40,109.46,2450600,107.95
2014-07-07,110.18,110.45,109.57,110.16,2697100,108.64
2014-07-03,109.90,111.16,109.69,111.08,2876200,109.55
2014-07-02,109.32,109.95,109.30,109.56,1849000,108.05
2014-07-01,109.08,109.75,109.01,109.17,2346300,107.66
2014-06-30,108.68,109.03,107.97,108.67,2249200,107.17
2014-06-27,108.34,108.88,107.73,108.78,3632100,107.28
2014-06-26,108.55,108.80,107.85,108.52,1522900,107.02
2014-06-25,107.48,108.88,107.35,108.44,2176200,106.94
2014-06-24,108.56,109.34,107.00,107.81,2864200,106.32
2014-06-23,109.25,109.85,108.29,108.78,2839500,107.28
2014-06-20,108.05,109.53,107.64,109.38,7762900,107.87
2014-06-19,106.99,107.42,106.69,107.25,2592400,105.77
2014-06-18,106.63,107.60,106.05,107.48,2218700,106.00
2014-06-17,106.51,107.00,106.00,106.67,2138400,105.20
2014-06-16,106.50,106.88,105.73,106.81,2137200,105.34
2014-06-13,106.55,107.23,106.07,106.77,2009100,105.30
2014-06-12,108.47,108.50,106.44,106.65,3408600,105.18
2014-06-11,108.93,108.98,108.33,108.69,2738800,107.19
2014-06-10,108.50,109.50,108.40,109.31,4752700,107.80
2014-06-09,107.74,109.30,107.66,108.75,3900400,107.25
2014-06-06,107.08,108.36,106.98,108.18,4299600,106.69
2014-06-05,104.80,107.12,104.77,106.96,5389200,105.48
2014-06-04,104.42,105.10,104.07,104.31,2879900,102.87
2014-06-03,103.42,104.57,103.05,104.49,3643600,103.05
2014-06-02,102.42,103.94,102.01,103.76,3747000,102.33
2014-05-30,102.90,102.98,101.55,102.23,5939300,100.82
2014-05-29,103.28,103.67,102.56,103.60,3071200,102.17
2014-05-28,103.53,103.86,102.85,102.91,3353300,101.49
2014-05-27,104.20,104.48,103.46,103.68,3443400,102.25
2014-05-23,103.15,104.15,103.15,104.03,2888600,102.59
2014-05-22,102.90,103.88,102.51,103.08,3112300,101.66
2014-05-21,101.48,103.00,101.48,102.88,5460200,101.46
2014-05-20,104.79,104.81,100.72,101.56,9277600,100.16
2014-05-19,105.42,105.53,104.72,105.39,3924300,103.94
2014-05-16,105.05,106.05,104.17,106.03,4403300,104.57
2014-05-15,106.49,106.74,104.04,104.99,5151000,103.54
2014-05-14,106.85,107.04,106.30,106.53,3082300,105.06
2014-05-13,106.50,108.21,105.82,107.15,3951500,105.67
2014-05-12,105.71,106.50,105.65,106.20,3664200,104.73
2014-05-09,104.96,105.30,104.30,105.06,2761800,103.61
2014-05-08,104.55,105.02,104.15,104.94,3118400,103.49
2014-05-07,104.10,104.66,103.43,104.62,3399800,103.18
2014-05-06,104.21,104.47,103.60,103.87,2836300,102.44
2014-05-05,104.66,104.80,103.81,104.52,3166400,103.08
2014-05-02,104.93,105.58,104.73,105.01,2677000,103.56
2014-05-01,105.20,105.79,104.63,105.07,2970800,103.62
2014-04-30,105.23,106.24,104.99,105.40,5199300,103.95
2014-04-29,104.79,105.50,103.83,105.30,4975800,103.85
2014-04-28,104.99,105.42,103.25,104.26,4036200,102.82
2014-04-25,105.03,105.28,103.29,104.69,5731800,103.25
2014-04-24,106.02,107.40,104.79,105.28,8849200,103.83
2014-04-23,103.56,104.62,103.18,103.38,6427400,101.95
2014-04-22,102.78,104.14,102.76,103.69,4528500,102.26
2014-04-21,102.90,102.98,101.55,102.64,3821400,101.22
2014-04-17,103.05,103.44,102.60,102.83,3556800,101.41
2014-04-16,102.62,103.15,102.21,102.93,3801400,101.51
2014-04-15,102.63,103.09,101.26,102.50,6317900,100.49
2014-04-14,102.18,102.83,100.95,102.78,4114100,100.77
2014-04-11,101.10,102.10,100.97,101.45,5363900,99.46
2014-04-10,102.91,103.72,101.99,102.26,4538900,100.26
2014-04-09,102.65,103.20,101.85,102.99,4062000,100.97
2014-04-08,100.98,103.25,100.96,102.39,6626900,100.39
2014-04-07,101.61,102.07,100.41,101.11,5215100,99.13
2014-04-04,102.89,103.38,101.91,102.17,4889200,100.17
2014-04-03,101.92,103.20,101.61,102.55,8230200,100.54
2014-04-02,100.04,102.76,99.88,102.63,9358300,100.62
2014-04-01,98.94,100.08,98.94,99.81,4814300,97.86
2014-03-31,100.00,100.63,99.05,99.37,5772600,97.43
2014-03-28,98.91,99.62,98.78,99.39,5821500,97.45
2014-03-27,97.82,98.89,97.29,98.45,4947700,96.52
2014-03-26,99.28,99.60,97.80,97.80,5610200,95.89
2014-03-25,97.36,99.34,97.15,98.59,9070400,96.66
2014-03-24,97.60,97.60,96.42,96.85,4808600,94.95
2014-03-21,97.07,97.63,96.67,97.39,8339700,95.48
2014-03-20,95.71,96.24,95.10,96.21,4396000,94.33
2014-03-19,96.09,96.72,95.25,96.04,5109200,94.16
2014-03-18,96.12,96.65,95.70,96.41,4921300,94.52
2014-03-17,95.99,96.45,95.55,95.67,4697200,93.80
2014-03-14,95.45,96.25,95.20,95.39,5002000,93.52
2014-03-13,97.20,97.73,95.06,95.61,8434600,93.74
2014-03-12,96.30,97.24,96.30,96.82,4448600,94.93
2014-03-11,97.09,97.91,96.62,96.84,5731200,94.94
2014-03-10,96.64,96.80,95.86,96.75,4640300,94.86
2014-03-07,97.78,97.87,96.50,97.05,5259200,95.15
2014-03-06,96.95,98.15,96.66,97.60,6714300,95.69
2014-03-05,96.54,96.90,95.88,96.37,5384800,94.48
2014-03-04,97.20,97.46,96.56,97.02,6261300,95.12
2014-03-03,96.32,96.67,95.60,96.31,4859200,94.43
2014-02-28,96.63,97.52,96.30,96.97,5411100,95.07
2014-02-27,97.21,97.64,96.52,96.70,4337700,94.81
2014-02-26,96.66,97.91,96.34,97.20,4753900,95.30
2014-02-25,96.84,96.98,95.82,96.41,5989200,94.52
2014-02-24,97.55,98.24,97.18,97.32,4887800,95.42
2014-02-21,97.11,97.95,96.92,97.50,5554600,95.59
2014-02-20,96.51,97.52,95.30,96.92,7718400,95.02
2014-02-19,96.19,97.67,96.11,96.21,5865200,94.33
2014-02-18,95.85,96.94,95.85,96.56,4871700,94.67
2014-02-14,95.86,96.68,95.84,96.55,4145300,94.66
2014-02-13,95.29,96.41,95.11,96.11,4387000,94.23
2014-02-12,95.31,96.64,95.17,96.17,8002000,94.29
2014-02-11,94.62,95.34,94.28,94.96,6006100,93.10
2014-02-10,94.97,94.98,93.63,94.50,5933400,92.65
2014-02-07,94.17,95.24,93.88,94.87,9140200,93.01
2014-02-06,91.94,94.23,91.79,93.83,6844200,91.99
2014-02-05,92.24,92.51,91.06,91.96,5134500,90.16
2014-02-04,92.48,92.65,91.49,92.50,6839700,90.69
2014-02-03,93.74,93.94,91.95,92.42,9084100,90.61
2014-01-31,92.16,94.69,92.01,93.91,9697300,92.07
2014-01-30,91.53,93.85,90.73,93.20,14764700,91.38
2014-01-29,91.31,91.96,90.29,90.62,8145900,88.85
2014-01-28,91.40,92.67,91.35,92.47,9409600,90.66
2014-01-27,91.77,92.31,89.07,91.29,22202300,89.50
2014-01-24,87.98,87.99,85.88,86.17,8087400,84.48
2014-01-23,88.70,89.08,88.05,88.48,5014800,86.75
2014-01-22,90.59,90.82,89.35,89.64,4787300,87.89
2014-01-21,91.60,91.85,89.64,90.60,5544900,88.83
2014-01-17,92.15,92.26,91.01,91.44,6833400,89.65
2014-01-16,91.89,92.86,91.70,92.01,4771000,90.21
2014-01-15,90.88,93.20,90.88,92.41,10121900,90.01
2014-01-14,89.86,90.71,89.86,90.56,3712100,88.21
2014-01-13,90.26,91.26,89.82,89.89,5213600,87.56
2014-01-10,89.41,90.60,89.29,90.51,5416000,88.16
2014-01-09,89.26,89.80,88.69,89.71,4466400,87.38
2014-01-08,88.78,89.82,88.67,89.14,4421600,86.83
2014-01-07,88.77,89.23,88.75,88.93,3512100,86.62
2014-01-06,90.19,90.30,88.38,88.64,5233900,86.34
2014-01-03,90.00,90.25,89.59,89.82,3722000,87.49
2014-01-02,90.41,90.45,89.33,89.87,4898000,87.54
2013-12-31,91.00,91.18,90.46,90.81,3098900,88.45
2013-12-30,90.85,91.03,90.28,90.87,2625000,88.51
2013-12-27,91.14,91.43,90.56,90.87,3373800,88.51
2013-12-26,90.99,91.67,90.70,91.15,4790800,88.79
2013-12-24,90.00,90.98,89.99,90.91,2675700,88.55
2013-12-23,89.31,90.07,89.27,89.96,5733300,87.63
2013-12-20,87.85,89.11,87.81,88.93,7389700,86.62
2013-12-19,87.50,87.84,87.26,87.54,4299700,85.27
2013-12-18,87.01,88.46,86.65,88.17,6963200,85.88
2013-12-17,87.22,87.65,86.38,86.92,4764400,84.67
2013-12-16,86.50,87.85,86.44,87.38,6976200,85.11
2013-12-13,85.67,86.23,85.57,86.05,4226200,83.82
2013-12-12,85.37,85.70,84.84,85.57,4551700,83.35
2013-12-11,86.03,86.22,85.12,85.28,5624100,83.07
2013-12-10,85.97,86.87,85.92,86.42,4987000,84.18
2013-12-09,85.70,86.53,85.56,86.09,6023400,83.86
2013-12-06,85.06,85.58,84.93,85.50,5759300,83.28
2013-12-05,83.92,84.58,83.70,84.41,5291900,82.22
2013-12-04,83.75,84.38,83.11,83.97,5246700,81.79
2013-12-03,83.80,83.95,83.27,83.87,3924300,81.69
2013-12-02,84.70,85.09,84.03,84.25,4834700,82.06
