Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,20.34,21.44,20.01,21.38,336900,21.38
2014-10-14,20.94,21.40,20.59,20.70,300600,20.70
2014-10-13,20.56,21.03,20.10,20.69,286400,20.69
2014-10-10,21.72,21.81,20.61,20.64,386100,20.64
2014-10-09,22.26,22.28,21.59,21.87,252800,21.87
2014-10-08,21.80,22.29,21.44,22.24,292800,22.24
2014-10-07,21.71,22.28,21.55,21.78,221100,21.78
2014-10-06,22.42,22.55,21.88,21.89,314700,21.89
2014-10-03,23.04,23.16,22.28,22.30,291600,22.30
2014-10-02,22.24,23.02,22.23,22.80,272100,22.80
2014-10-01,22.66,22.85,22.19,22.25,335100,22.25
2014-09-30,23.17,23.24,22.74,22.75,252700,22.75
2014-09-29,22.77,23.36,22.50,23.26,190700,23.26
2014-09-26,23.10,23.32,22.87,23.07,230900,23.07
2014-09-25,23.34,23.45,22.76,22.95,260400,22.95
2014-09-24,23.35,23.51,22.70,23.34,483500,23.34
2014-09-23,23.44,23.86,23.15,23.24,294900,23.24
2014-09-22,24.10,24.10,23.44,23.51,302600,23.51
2014-09-19,25.02,25.06,24.18,24.26,228600,24.26
2014-09-18,24.20,24.90,24.20,24.89,335300,24.89
2014-09-17,24.40,24.62,24.03,24.04,305700,24.04
2014-09-16,24.72,24.80,24.40,24.51,368100,24.51
2014-09-15,25.86,26.00,24.48,24.49,376600,24.49
2014-09-12,26.07,26.07,25.57,25.80,370900,25.80
2014-09-11,25.57,26.06,25.50,26.00,239600,26.00
2014-09-10,25.90,25.90,25.54,25.71,243500,25.71
2014-09-09,25.70,26.03,25.48,25.84,216400,25.84
2014-09-08,27.02,27.02,25.43,25.71,506000,25.71
2014-09-05,26.28,27.20,26.18,26.98,387000,26.98
2014-09-04,26.63,26.92,26.23,26.34,207500,26.34
2014-09-03,26.92,27.25,26.59,26.65,248800,26.65
2014-09-02,26.44,27.72,26.40,26.89,825600,26.89
2014-08-29,25.68,25.90,25.44,25.86,134500,25.86
2014-08-28,25.22,25.60,25.15,25.51,154300,25.51
2014-08-27,25.48,25.48,25.20,25.42,149400,25.42
2014-08-26,25.04,25.48,24.89,25.34,142800,25.34
2014-08-25,25.23,25.35,24.73,25.02,228000,25.02
2014-08-22,25.23,25.48,24.99,25.06,300700,25.06
2014-08-21,25.33,25.51,25.11,25.33,347800,25.33
2014-08-20,24.78,25.52,24.54,25.35,397800,25.35
2014-08-19,24.60,25.10,24.50,24.84,243500,24.84
2014-08-18,24.68,25.15,24.49,24.63,242100,24.63
2014-08-15,24.98,25.11,24.36,24.56,286100,24.56
2014-08-14,24.50,24.78,24.48,24.73,378100,24.73
2014-08-13,24.27,24.79,24.16,24.50,317800,24.50
2014-08-12,24.57,25.00,24.11,24.24,188900,24.24
2014-08-11,24.44,25.11,24.28,24.60,156400,24.60
2014-08-08,24.30,24.72,24.17,24.29,234300,24.29
2014-08-07,24.83,25.13,24.16,24.32,284100,24.32
2014-08-06,24.63,25.11,24.58,24.82,551100,24.82
2014-08-05,24.45,25.09,24.23,24.76,414300,24.76
2014-08-04,24.07,24.64,23.90,24.59,525100,24.59
2014-08-01,23.66,24.21,23.59,24.04,433000,24.04
2014-07-31,23.75,24.14,23.42,23.68,461200,23.68
2014-07-30,23.37,24.19,22.26,24.12,472600,24.12
2014-07-29,23.09,23.47,23.07,23.20,221300,23.20
2014-07-28,22.99,23.19,22.43,23.04,409300,23.04
2014-07-25,23.08,23.38,22.68,23.07,344800,23.07
2014-07-24,23.77,24.07,23.35,23.37,423500,23.37
2014-07-23,24.14,24.14,23.56,23.79,305800,23.79
2014-07-22,24.21,24.45,23.93,24.10,323400,24.10
2014-07-21,24.29,24.49,24.04,24.10,410100,24.10
2014-07-18,23.25,24.53,23.25,24.39,672400,24.39
2014-07-17,21.82,24.39,21.82,23.33,1297200,23.33
2014-07-16,23.18,23.48,22.95,23.06,332100,23.06
2014-07-15,23.59,23.84,22.95,22.99,338600,22.99
2014-07-14,24.18,24.18,23.51,23.70,287800,23.70
2014-07-11,23.60,24.12,23.52,24.01,331100,24.01
2014-07-10,23.53,23.75,22.87,23.69,522200,23.69
2014-07-09,24.26,24.66,23.79,24.03,551200,24.03
2014-07-08,24.12,24.49,23.64,24.18,767900,24.18
2014-07-07,23.94,24.57,23.56,24.28,878400,24.28
2014-07-03,22.13,23.59,22.13,22.99,167200,22.99
2014-07-02,22.75,23.35,22.75,23.13,423100,23.13
2014-07-01,22.20,22.95,22.05,22.83,435400,22.83
2014-06-30,22.50,22.53,21.78,22.18,370900,22.18
2014-06-27,21.50,21.94,21.31,21.88,1186500,21.88
2014-06-26,21.17,21.72,21.00,21.68,303400,21.68
2014-06-25,20.92,21.34,20.28,21.25,1315800,21.25
2014-06-24,21.90,22.39,20.97,21.06,659500,21.06
2014-06-23,22.36,22.36,21.76,21.85,636300,21.85
2014-06-20,22.85,22.90,22.03,22.47,702300,22.47
2014-06-19,23.68,23.87,22.06,22.68,1182200,22.68
2014-06-18,26.68,26.79,23.30,23.64,1620800,23.64
2014-06-17,26.17,26.93,26.13,26.75,363800,26.75
2014-06-16,26.21,26.52,25.90,26.22,215200,26.22
2014-06-13,25.51,26.35,25.13,26.26,308000,26.26
2014-06-12,25.54,25.75,25.13,25.32,179900,25.32
2014-06-11,24.72,25.59,24.72,25.57,212500,25.57
2014-06-10,24.96,25.23,24.83,24.85,231500,24.85
2014-06-09,24.75,25.62,24.50,24.97,373000,24.97
2014-06-06,24.97,24.97,24.28,24.74,375400,24.74
2014-06-05,24.36,25.03,24.08,24.85,181400,24.85
2014-06-04,24.18,24.50,24.02,24.35,300800,24.35
2014-06-03,24.78,24.98,24.03,24.26,388000,24.26
2014-06-02,25.51,25.51,24.79,24.82,213600,24.82
2014-05-30,25.43,25.53,24.97,25.38,298300,25.38
2014-05-29,25.50,26.27,25.20,25.31,410300,25.31
2014-05-28,26.45,26.73,25.30,25.40,329900,25.40
2014-05-27,26.07,26.95,26.00,26.60,165700,26.60
2014-05-23,25.36,25.79,25.19,25.78,246000,25.78
2014-05-22,25.36,25.65,25.12,25.44,194500,25.44
2014-05-21,24.77,25.29,24.32,25.24,313900,25.24
2014-05-20,25.42,25.42,24.32,24.67,252900,24.67
2014-05-19,24.57,25.55,24.53,25.39,234200,25.39
2014-05-16,24.38,24.59,23.99,24.57,227000,24.57
2014-05-15,24.41,24.42,23.95,24.30,255400,24.30
2014-05-14,24.81,25.40,24.21,24.51,407500,24.51
2014-05-13,25.28,25.55,25.08,25.24,371800,25.24
2014-05-12,24.62,25.28,24.43,25.25,478300,25.25
2014-05-09,24.08,24.61,23.96,24.54,423600,24.54
2014-05-08,24.10,24.94,24.01,24.16,336500,24.16
2014-05-07,24.74,24.77,23.99,24.08,551900,24.08
2014-05-06,25.61,25.77,24.75,24.80,381500,24.80
2014-05-05,26.31,26.31,25.40,25.65,501900,25.65
2014-05-02,26.92,27.08,26.34,26.53,260500,26.53
2014-05-01,26.63,27.35,26.48,26.80,296000,26.80
2014-04-30,26.75,27.17,26.11,26.62,442900,26.62
2014-04-29,26.98,27.36,26.83,26.93,321200,26.93
2014-04-28,26.36,27.12,26.06,26.75,449200,26.75
2014-04-25,28.07,28.20,26.27,26.35,675900,26.35
2014-04-24,25.35,28.29,24.63,28.11,1155300,28.11
2014-04-23,26.05,26.46,25.61,25.92,319800,25.92
2014-04-22,25.75,26.39,25.60,26.23,414100,26.23
2014-04-21,25.37,25.83,25.23,25.67,293300,25.67
2014-04-17,24.61,26.13,24.59,25.29,445300,25.29
2014-04-16,24.72,24.78,24.16,24.60,217600,24.60
2014-04-15,24.80,25.09,24.01,24.61,316200,24.61
2014-04-14,24.95,25.04,24.36,24.81,377200,24.81
2014-04-11,24.96,25.32,24.50,24.77,526200,24.77
2014-04-10,25.23,25.52,24.23,25.19,632100,25.19
2014-04-09,25.26,25.41,24.75,25.33,240200,25.33
2014-04-08,25.92,25.92,24.65,25.12,593700,25.12
2014-04-07,26.59,26.82,25.67,26.25,426600,26.25
2014-04-04,28.04,28.04,26.51,26.54,385500,26.54
2014-04-03,28.79,28.79,27.80,27.84,292800,27.84
2014-04-02,28.85,28.87,28.51,28.85,152400,28.85
2014-04-01,29.40,29.40,28.34,28.87,327800,28.87
2014-03-31,27.53,29.42,27.31,29.19,453600,29.19
2014-03-28,26.87,27.74,26.87,27.41,273200,27.41
2014-03-27,27.48,27.48,26.51,26.88,364400,26.88
2014-03-26,28.73,28.79,27.50,27.53,294400,27.53
2014-03-25,28.71,29.05,28.33,28.57,169300,28.57
2014-03-24,28.18,28.63,28.07,28.51,226000,28.51
2014-03-21,29.41,29.85,28.58,28.66,498000,28.66
2014-03-20,28.10,29.44,27.88,29.38,247800,29.38
2014-03-19,27.47,28.29,27.39,28.16,223600,28.16
2014-03-18,26.43,27.45,26.38,27.42,156000,27.42
2014-03-17,26.05,26.42,26.05,26.38,116700,26.38
2014-03-14,25.90,26.31,25.74,25.98,195100,25.98
2014-03-13,26.58,26.74,25.70,25.88,200700,25.88
2014-03-12,25.77,26.48,25.77,26.48,153000,26.48
2014-03-11,25.89,26.14,25.63,26.01,272000,26.01
2014-03-10,26.43,26.63,25.75,25.95,139500,25.95
2014-03-07,26.34,26.59,26.11,26.46,164000,26.46
2014-03-06,26.13,26.53,26.04,26.28,162000,26.28
2014-03-05,25.72,26.10,25.57,26.06,215800,26.06
2014-03-04,25.90,26.32,25.41,25.71,329500,25.71
2014-03-03,26.08,26.22,25.39,25.58,148000,25.58
2014-02-28,26.04,26.89,26.04,26.22,224000,26.22
2014-02-27,25.53,26.06,25.18,25.97,215400,25.97
2014-02-26,25.54,26.04,25.45,25.63,130800,25.63
2014-02-25,26.08,26.17,25.30,25.59,238600,25.59
2014-02-24,26.12,26.53,26.11,26.13,176300,26.13
2014-02-21,26.47,26.47,25.90,26.08,209900,26.08
2014-02-20,26.85,26.99,26.36,26.37,137100,26.37
2014-02-19,26.30,27.58,26.22,26.85,375600,26.85
2014-02-18,26.40,26.66,26.22,26.36,159400,26.36
2014-02-14,26.34,26.41,25.92,26.24,202400,26.24
2014-02-13,26.24,26.59,25.99,26.33,159500,26.33
2014-02-12,26.28,26.85,26.21,26.41,185600,26.41
2014-02-11,26.31,26.55,25.97,26.32,210300,26.32
2014-02-10,25.68,26.26,25.57,26.23,210900,26.23
2014-02-07,25.78,26.45,25.59,25.70,258200,25.70
2014-02-06,26.10,26.41,25.75,25.78,321700,25.78
2014-02-05,25.14,26.12,25.13,25.94,409400,25.94
2014-02-04,25.52,25.77,25.22,25.24,393600,25.24
2014-02-03,25.17,25.75,25.02,25.31,455100,25.31
2014-01-31,25.02,25.93,24.54,25.30,596000,25.30
2014-01-30,23.14,27.21,23.10,25.58,1808800,25.58
2014-01-29,24.10,24.50,23.66,24.06,506300,24.06
2014-01-28,24.57,24.85,24.19,24.38,318700,24.38
2014-01-27,25.14,25.25,24.31,24.48,411500,24.48
2014-01-24,25.40,25.53,24.77,25.04,282600,25.04
2014-01-23,25.97,25.97,25.45,25.60,283400,25.60
2014-01-22,26.54,26.62,26.12,26.20,321300,26.20
2014-01-21,26.48,27.10,26.08,26.46,388700,26.46
2014-01-17,26.86,26.86,25.92,26.38,672000,26.38
2014-01-16,28.10,28.82,26.92,27.00,381800,27.00
2014-01-15,28.50,28.53,28.19,28.27,253400,28.27
2014-01-14,28.25,29.26,28.16,28.47,402500,28.47
2014-01-13,28.22,28.35,27.89,28.06,219600,28.06
2014-01-10,27.92,28.63,27.59,28.25,237000,28.25
2014-01-09,28.61,28.87,27.55,27.86,215500,27.86
2014-01-08,28.53,28.58,27.63,28.46,391800,28.46
2014-01-07,28.25,28.60,27.82,28.59,298300,28.59
2014-01-06,28.72,28.87,27.85,28.08,232200,28.08
2014-01-03,28.58,28.88,28.38,28.64,314800,28.64
2014-01-02,28.80,29.16,28.09,28.58,397800,28.58
2013-12-31,29.29,30.13,28.85,29.00,371200,29.00
2013-12-30,28.21,29.21,28.20,29.15,299800,29.15
2013-12-27,28.32,28.57,27.97,28.25,158000,28.25
2013-12-26,28.47,28.75,28.14,28.21,258700,28.21
2013-12-24,28.15,28.48,28.15,28.32,76800,28.32
2013-12-23,28.05,28.49,27.64,28.19,274700,28.19
2013-12-20,27.61,28.34,27.33,27.90,520200,27.90
2013-12-19,28.35,28.35,27.56,27.65,268400,27.65
2013-12-18,28.32,28.58,27.75,28.45,252800,28.45
2013-12-17,27.42,28.54,27.12,28.33,362400,28.33
2013-12-16,26.90,27.37,26.60,27.34,461400,27.34
2013-12-13,26.81,27.23,26.55,26.85,250100,26.85
2013-12-12,27.35,27.40,26.50,26.80,301000,26.80
2013-12-11,26.17,27.44,25.90,27.41,273400,27.41
2013-12-10,26.45,26.74,25.27,26.18,285100,26.18
2013-12-09,25.70,27.38,25.70,26.47,411600,26.47
2013-12-06,26.26,26.45,25.56,25.70,224500,25.70
2013-12-05,26.03,26.60,25.64,26.04,264400,26.04
2013-12-04,26.00,26.61,26.00,26.10,176700,26.10
2013-12-03,25.93,26.70,25.76,26.18,296400,26.18
2013-12-02,26.50,26.50,25.58,26.04,245700,26.04
