Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,16.66,18.30,15.80,17.95,2501200,17.83
2014-10-14,17.34,17.79,16.14,17.04,3332800,16.93
2014-10-13,18.75,19.51,16.94,17.03,2628800,16.92
2014-10-10,18.24,19.82,17.86,18.70,3375600,18.58
2014-10-09,20.65,20.73,18.06,18.56,4086700,18.44
2014-10-08,20.54,20.67,19.36,20.65,2449100,20.52
2014-10-07,20.90,21.22,20.49,20.54,871900,20.41
2014-10-06,21.74,21.74,20.90,21.01,994300,20.87
2014-10-03,21.86,22.26,21.33,21.74,1111800,21.60
2014-10-02,20.97,21.84,20.70,21.61,1499600,21.47
2014-10-01,22.01,22.01,20.79,20.81,1788600,20.67
2014-09-30,22.94,22.94,21.90,22.01,1533200,21.87
2014-09-29,23.45,23.56,22.74,22.99,647600,22.84
2014-09-26,23.18,23.86,23.09,23.65,801400,23.50
2014-09-25,24.11,24.30,23.09,23.20,1188800,23.05
2014-09-24,24.38,24.72,23.98,24.25,665100,24.09
2014-09-23,24.30,24.92,24.05,24.17,1271400,24.01
2014-09-22,25.59,25.80,24.22,24.40,1741300,24.24
2014-09-19,24.59,26.18,24.50,25.70,1546000,25.53
2014-09-18,24.64,24.98,24.50,24.53,498300,24.37
2014-09-17,24.92,25.39,24.53,24.62,818600,24.46
2014-09-16,23.72,25.50,23.68,24.91,1295100,24.75
2014-09-15,24.26,24.30,23.62,23.80,773100,23.64
2014-09-12,24.17,24.34,23.98,24.24,680800,24.08
2014-09-11,24.45,24.68,24.11,24.14,1045900,23.98
2014-09-10,24.70,24.91,24.43,24.70,830100,24.54
2014-09-09,23.61,24.86,23.61,24.75,1360100,24.59
2014-09-08,23.40,23.81,23.22,23.71,844700,23.56
2014-09-05,23.36,23.65,23.11,23.60,870200,23.45
2014-09-04,24.28,24.41,23.23,23.56,1644100,23.41
2014-09-03,24.74,24.74,24.08,24.29,549500,24.13
2014-09-02,25.23,25.31,24.50,24.57,675700,24.41
2014-08-29,25.15,25.60,25.07,25.31,362400,25.14
2014-08-28,24.95,25.20,24.79,25.09,480600,24.93
2014-08-27,25.14,25.49,24.82,25.11,789200,24.83
2014-08-26,24.68,25.52,24.55,25.13,780500,24.85
2014-08-25,24.40,24.88,24.37,24.64,996000,24.36
2014-08-22,24.30,24.48,24.00,24.31,1135200,24.04
2014-08-21,25.39,25.39,24.22,24.46,1870200,24.18
2014-08-20,26.56,26.63,25.07,25.48,1678500,25.19
2014-08-19,26.80,26.80,25.86,26.07,1039100,25.78
2014-08-18,26.27,26.74,26.00,26.31,971500,26.01
2014-08-15,25.87,26.41,25.70,25.84,928700,25.55
2014-08-14,25.50,26.23,25.21,25.66,1019500,25.37
2014-08-13,24.90,25.47,24.90,25.42,588200,25.13
2014-08-12,25.38,25.44,24.49,24.84,740500,24.56
2014-08-11,24.90,25.63,24.78,25.43,843300,25.14
2014-08-08,24.43,24.91,24.18,24.78,809200,24.50
2014-08-07,24.75,25.00,24.28,24.42,559200,24.14
2014-08-06,24.05,25.08,23.80,24.76,939700,24.48
2014-08-05,25.29,25.29,23.86,24.31,1922600,24.04
2014-08-04,25.31,25.85,24.92,25.53,894200,25.24
2014-08-01,24.89,25.39,23.77,25.19,2282100,24.91
2014-07-31,26.03,26.08,24.21,25.50,2535700,25.21
2014-07-30,27.50,27.64,26.24,26.40,1187300,26.10
2014-07-29,27.12,27.57,27.11,27.25,421900,26.94
2014-07-28,27.47,27.69,26.62,27.02,818100,26.72
2014-07-25,27.66,27.70,27.20,27.47,518700,27.16
2014-07-24,27.76,28.13,27.45,27.86,459600,27.55
2014-07-23,28.05,28.10,27.46,27.68,546200,27.37
2014-07-22,27.75,28.41,27.60,27.93,599800,27.61
2014-07-21,27.50,27.74,27.22,27.63,382600,27.32
2014-07-18,27.36,27.83,27.36,27.56,724300,27.25
2014-07-17,27.67,28.40,27.27,27.32,831400,27.01
2014-07-16,27.39,27.85,27.21,27.69,669800,27.38
2014-07-15,28.50,28.55,27.00,27.28,1179900,26.97
2014-07-14,27.25,28.75,27.25,28.42,1494000,28.10
2014-07-11,27.38,27.69,26.94,27.16,667400,26.85
2014-07-10,26.66,27.80,26.23,27.47,1391000,27.16
2014-07-09,27.51,28.32,27.48,27.96,1167400,27.64
2014-07-08,27.44,28.18,26.88,27.99,3336900,27.67
2014-07-07,30.85,30.92,27.85,28.23,4464400,27.91
2014-07-03,31.11,31.11,30.51,30.82,1065800,30.47
2014-07-02,31.56,31.56,30.02,30.68,1520700,30.33
2014-07-01,32.05,32.41,30.50,31.54,1455800,31.18
2014-06-30,31.74,32.08,31.56,31.89,868000,31.53
2014-06-27,31.80,32.44,31.35,31.65,1985000,31.29
2014-06-26,31.80,32.10,31.00,31.78,1288700,31.42
2014-06-25,30.04,31.70,29.80,31.66,1916700,31.30
2014-06-24,30.60,31.38,30.10,30.33,1635700,29.99
2014-06-23,30.93,31.11,29.81,30.62,1697200,30.27
2014-06-20,30.25,30.85,29.63,30.72,3232400,30.37
2014-06-19,28.25,30.07,28.23,29.88,4064900,29.54
2014-06-18,27.42,28.10,27.08,27.84,1775600,27.53
2014-06-17,27.70,28.41,26.75,27.06,2535000,26.75
2014-06-16,24.76,26.90,24.63,26.67,2461400,26.37
2014-06-13,24.73,24.84,24.08,24.76,802800,24.48
2014-06-12,24.25,25.25,24.13,24.75,1251100,24.47
2014-06-11,23.80,24.32,23.70,24.09,540500,23.82
2014-06-10,23.60,23.99,23.54,23.86,510000,23.59
2014-06-09,23.66,23.99,23.32,23.59,775000,23.32
2014-06-06,24.10,24.56,23.69,23.77,881900,23.50
2014-06-05,24.13,24.29,23.57,24.04,849500,23.77
2014-06-04,23.98,24.39,23.83,24.13,641800,23.86
2014-06-03,24.48,24.50,23.70,23.98,1004800,23.71
2014-06-02,23.46,24.99,23.46,24.42,1889100,24.14
2014-05-30,23.93,24.23,23.21,23.35,943300,23.09
2014-05-29,23.26,23.88,22.98,23.73,1009300,23.46
2014-05-28,22.72,23.46,22.69,23.14,1434200,22.88
2014-05-27,23.94,23.94,22.61,22.78,2971900,22.52
2014-05-23,24.27,24.58,23.86,23.91,756800,23.64
2014-05-22,23.83,24.61,23.83,24.31,587100,24.04
2014-05-21,24.01,24.56,24.01,24.34,684400,23.95
2014-05-20,24.48,25.00,23.86,23.95,1103200,23.56
2014-05-19,24.00,24.85,23.78,24.52,1196400,24.12
2014-05-16,23.85,24.68,23.51,24.20,752700,23.81
2014-05-15,24.82,25.05,23.65,23.88,1946700,23.49
2014-05-14,24.06,25.80,22.90,25.06,2538400,24.66
2014-05-13,26.23,26.38,25.78,25.80,1187000,25.38
2014-05-12,25.80,26.40,25.64,26.24,981400,25.82
2014-05-09,26.79,27.10,25.05,25.79,2239700,25.37
2014-05-08,27.55,27.89,26.70,26.92,1521200,26.49
2014-05-07,28.43,28.62,27.35,27.42,1350800,26.98
2014-05-06,27.98,28.89,27.56,28.12,1801200,27.67
2014-05-05,26.90,28.57,26.63,27.98,1239100,27.53
2014-05-02,27.26,27.52,26.95,26.99,886500,26.55
2014-05-01,26.80,27.27,26.52,26.99,906400,26.55
2014-04-30,27.38,27.44,26.68,26.78,794000,26.35
2014-04-29,26.65,27.31,26.05,27.11,878500,26.67
2014-04-28,26.99,27.46,26.16,26.43,1404600,26.00
2014-04-25,28.52,28.54,26.91,27.00,1109500,26.56
2014-04-24,27.79,28.70,27.14,28.50,1465200,28.04
2014-04-23,27.06,27.50,26.87,27.43,1147000,26.99
2014-04-22,27.18,27.49,27.06,27.12,956500,26.68
2014-04-21,27.80,27.88,26.32,27.28,1361400,26.84
2014-04-17,28.26,28.31,27.56,28.04,1451600,27.59
2014-04-16,27.91,28.73,27.26,28.12,2588900,27.67
2014-04-15,27.50,27.68,26.10,27.46,3051900,27.02
2014-04-14,26.13,27.38,26.09,27.13,2538900,26.69
2014-04-11,24.13,26.72,24.13,25.53,5390600,25.12
2014-04-10,24.98,25.20,24.27,24.90,1243200,24.50
2014-04-09,24.20,25.18,24.01,24.90,1200200,24.50
2014-04-08,23.68,24.30,23.59,24.08,1133300,23.69
2014-04-07,24.51,24.63,23.05,23.69,1621200,23.31
2014-04-04,25.04,25.18,24.09,24.68,1078000,24.28
2014-04-03,25.58,25.69,24.25,24.53,1497100,24.13
2014-04-02,24.20,25.51,24.20,25.30,1860400,24.89
2014-04-01,23.42,24.02,23.40,24.00,610000,23.61
2014-03-31,23.20,23.65,23.03,23.29,650900,22.91
2014-03-28,23.40,23.89,23.24,23.38,442800,23.00
2014-03-27,23.70,23.78,22.51,23.39,660600,23.01
2014-03-26,24.34,24.62,23.65,23.71,615000,23.33
2014-03-25,23.91,24.95,23.89,24.07,844000,23.68
2014-03-24,24.46,24.54,23.10,23.81,774600,23.43
2014-03-21,24.29,24.65,24.10,24.30,760400,23.91
2014-03-20,24.00,24.34,23.64,24.06,461900,23.67
2014-03-19,24.40,24.51,23.68,23.97,714500,23.58
2014-03-18,24.11,24.41,23.74,24.00,905600,23.61
2014-03-17,22.81,23.99,22.81,23.78,1136500,23.40
2014-03-14,22.77,23.01,22.62,22.78,522200,22.41
2014-03-13,23.52,23.75,22.71,22.89,698700,22.52
2014-03-12,23.64,23.64,22.48,23.35,1130700,22.97
2014-03-11,23.54,24.23,23.43,23.69,2048900,23.31
2014-03-10,22.10,23.30,21.59,23.25,1752100,22.87
2014-03-07,22.47,22.66,21.93,22.06,358500,21.70
2014-03-06,22.81,23.20,22.16,22.35,478600,21.99
2014-03-05,22.55,22.82,22.30,22.69,347300,22.21
2014-03-04,22.10,22.68,21.65,22.52,1021300,22.04
2014-03-03,20.90,21.80,20.80,21.70,864900,21.24
2014-02-28,23.35,23.35,20.29,21.06,2618800,20.61
2014-02-27,21.61,21.65,21.23,21.47,585400,21.01
2014-02-26,21.69,21.87,21.59,21.61,481600,21.15
2014-02-25,21.88,22.09,21.64,21.71,407900,21.25
2014-02-24,21.75,22.10,21.72,21.87,542600,21.40
2014-02-21,22.00,22.20,21.62,21.63,667500,21.17
2014-02-20,21.40,21.93,21.01,21.84,767400,21.37
2014-02-19,21.21,21.34,20.82,20.86,725500,20.41
2014-02-18,21.72,22.05,21.47,21.57,409200,21.11
2014-02-14,21.35,21.75,21.31,21.60,278600,21.14
2014-02-13,21.10,21.66,21.00,21.31,414800,20.85
2014-02-12,21.32,21.79,21.14,21.40,494000,20.94
2014-02-11,20.91,21.50,20.73,21.17,573100,20.72
2014-02-10,20.90,21.25,20.36,20.89,405200,20.44
2014-02-07,20.68,21.17,20.35,20.88,620500,20.43
2014-02-06,20.10,20.86,19.90,20.61,660300,20.17
2014-02-05,19.84,20.09,18.91,19.95,897100,19.52
2014-02-04,19.73,20.06,19.66,19.90,625300,19.47
2014-02-03,20.88,21.01,19.34,19.71,1801100,19.29
2014-01-31,21.91,21.94,20.84,20.96,1602500,20.51
2014-01-30,22.00,22.65,21.54,22.00,1430900,21.53
2014-01-29,21.15,22.09,21.00,21.78,1407000,21.31
2014-01-28,20.36,21.57,20.23,21.28,1391700,20.83
2014-01-27,19.79,20.40,19.51,20.17,675900,19.74
2014-01-24,20.02,20.20,19.20,19.75,976900,19.33
2014-01-23,19.50,20.49,19.22,19.99,1337100,19.56
2014-01-22,19.35,19.89,19.33,19.58,859700,19.16
2014-01-21,19.50,19.62,18.77,19.21,756300,18.80
2014-01-17,19.15,20.05,18.88,19.53,1744700,19.11
2014-01-16,16.51,19.33,16.51,19.10,6834200,18.69
2014-01-15,16.97,17.60,16.92,17.47,596100,17.10
2014-01-14,16.98,17.43,16.60,16.89,518000,16.53
2014-01-13,16.17,17.06,16.14,16.26,408500,15.91
2014-01-10,16.47,16.47,16.11,16.24,157000,15.89
2014-01-09,16.59,16.59,16.34,16.42,151100,16.07
2014-01-08,16.71,16.73,16.38,16.50,203000,16.15
2014-01-07,16.60,17.11,16.59,16.68,193700,16.32
2014-01-06,16.97,16.99,16.57,16.62,152400,16.26
2014-01-03,16.90,16.97,16.70,16.88,118400,16.52
2014-01-02,17.09,17.20,16.71,16.84,166300,16.48
2013-12-31,17.02,17.33,16.98,17.09,202300,16.72
2013-12-30,17.46,17.60,16.85,16.97,333600,16.61
2013-12-27,17.39,17.52,17.05,17.41,179300,17.04
2013-12-26,17.11,17.82,17.10,17.41,231700,17.04
2013-12-24,16.65,17.41,16.61,17.05,306300,16.69
2013-12-23,16.25,16.79,16.24,16.59,505200,16.24
2013-12-20,15.91,16.28,15.91,16.14,505400,15.80
2013-12-19,15.83,16.00,15.72,15.88,120300,15.54
2013-12-18,15.58,15.86,15.46,15.82,88900,15.48
2013-12-17,15.97,15.97,15.50,15.54,198600,15.21
2013-12-16,15.77,16.00,15.71,15.97,218500,15.63
2013-12-13,15.48,15.95,15.40,15.66,170100,15.33
2013-12-12,15.21,15.67,15.21,15.53,170900,15.20
2013-12-11,15.37,15.37,15.00,15.20,289400,14.88
2013-12-10,15.51,15.60,15.29,15.37,92800,15.04
2013-12-09,15.64,15.67,15.27,15.53,151700,15.20
2013-12-06,15.68,15.69,15.46,15.57,75400,15.24
2013-12-05,15.74,15.74,15.48,15.52,75400,15.19
2013-12-04,15.37,15.80,15.21,15.77,300800,15.43
2013-12-03,15.47,15.52,15.10,15.48,311100,15.15
2013-12-02,15.86,15.99,15.51,15.51,167400,15.18
