Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,15.90,15.99,15.04,15.28,318600,15.28
2014-08-29,15.51,15.86,15.50,15.76,239300,15.76
2014-08-28,16.48,16.48,15.39,15.52,411600,15.52
2014-08-27,16.77,16.90,16.26,16.49,277500,16.49
2014-08-26,16.27,16.91,16.25,16.77,277400,16.77
2014-08-25,16.17,16.75,16.17,16.38,375100,16.38
2014-08-22,15.39,16.10,15.25,16.00,231600,16.00
2014-08-21,15.45,15.81,15.20,15.41,297400,15.41
2014-08-20,16.00,16.12,15.28,15.40,336200,15.40
2014-08-19,16.00,16.15,15.65,16.02,291800,16.02
2014-08-18,15.52,16.13,15.28,15.99,593500,15.99
2014-08-15,15.32,15.39,14.52,15.15,409200,15.15
2014-08-14,14.78,15.35,14.76,15.16,441100,15.16
2014-08-13,14.01,14.65,13.84,14.51,489500,14.51
2014-08-12,13.83,13.92,13.35,13.76,273900,13.76
2014-08-11,14.30,14.41,13.70,13.87,413300,13.87
2014-08-08,13.60,14.25,13.38,14.15,401600,14.15
2014-08-07,15.10,15.15,13.36,13.65,1215800,13.65
2014-08-06,15.77,15.96,15.01,15.58,499100,15.58
2014-08-05,15.29,16.24,15.06,15.90,685000,15.90
2014-08-04,14.09,15.26,13.85,15.17,1450000,15.17
2014-08-01,12.77,13.08,12.57,12.80,163300,12.80
2014-07-31,12.97,13.48,12.81,12.86,263200,12.86
2014-07-30,12.87,13.48,12.81,13.17,313900,13.17
2014-07-29,13.17,13.20,12.50,12.80,522900,12.80
2014-07-28,13.70,13.70,13.27,13.35,176900,13.35
2014-07-25,13.85,13.95,13.26,13.70,228200,13.70
2014-07-24,14.33,14.43,13.86,13.94,240700,13.94
2014-07-23,14.65,14.88,14.26,14.33,173800,14.33
2014-07-22,14.91,15.14,14.56,14.64,137400,14.64
2014-07-21,15.05,15.33,14.82,14.82,191000,14.82
2014-07-18,14.60,15.33,14.50,15.08,212100,15.08
2014-07-17,15.04,15.29,14.32,14.59,230300,14.59
2014-07-16,16.26,16.37,14.76,15.09,307000,15.09
2014-07-15,16.87,17.04,15.76,16.13,329600,16.13
2014-07-14,16.79,17.24,16.58,16.80,133900,16.80
2014-07-11,16.74,17.12,15.83,16.68,113700,16.68
2014-07-10,15.97,16.85,15.83,16.79,166200,16.79
2014-07-09,16.11,16.68,15.75,16.36,237000,16.36
2014-07-08,17.29,17.57,15.90,16.11,433900,16.11
2014-07-07,17.85,18.17,17.29,17.38,317900,17.38
2014-07-03,17.98,17.99,17.77,17.90,107100,17.90
2014-07-02,17.46,17.99,17.46,17.88,197300,17.88
2014-07-01,17.36,17.60,17.10,17.52,320800,17.52
2014-06-30,17.33,17.74,16.96,17.03,311100,17.03
2014-06-27,16.89,17.31,16.73,17.26,442300,17.26
2014-06-26,16.84,17.05,16.60,17.00,230000,17.00
2014-06-25,16.51,16.85,16.37,16.80,209500,16.80
2014-06-24,16.74,16.90,16.50,16.62,324600,16.62
2014-06-23,16.52,16.68,16.39,16.51,243800,16.51
2014-06-20,16.73,16.75,16.32,16.56,317500,16.56
2014-06-19,16.65,16.84,16.44,16.73,385100,16.73
2014-06-18,16.43,16.58,16.13,16.37,281400,16.37
2014-06-17,16.09,16.60,15.91,16.45,419600,16.45
2014-06-16,15.70,16.19,15.50,16.16,382600,16.16
2014-06-13,15.19,15.82,15.03,15.70,381100,15.70
2014-06-12,15.79,15.93,14.77,15.32,436400,15.32
2014-06-11,16.09,16.32,15.80,15.86,256500,15.86
2014-06-10,16.08,16.32,15.96,16.26,290600,16.26
2014-06-09,16.09,16.36,15.91,16.18,343400,16.18
2014-06-06,16.04,16.16,15.80,16.03,213500,16.03
2014-06-05,15.88,16.10,15.77,15.99,327600,15.99
2014-06-04,15.50,15.96,15.07,15.76,278200,15.76
2014-06-03,15.62,15.77,15.50,15.58,315700,15.58
2014-06-02,16.10,16.10,15.52,15.78,264000,15.78
2014-05-30,15.14,16.10,15.13,15.92,571300,15.92
2014-05-29,15.00,15.49,14.71,15.40,579400,15.40
2014-05-28,15.48,15.48,14.76,14.86,654600,14.86
2014-05-27,16.07,16.32,14.38,15.05,2051400,15.05
2014-05-23,16.37,17.12,16.01,16.89,990500,16.89
2014-05-22,16.23,16.65,15.98,16.01,524900,16.01
2014-05-21,16.71,17.00,15.80,16.15,647900,16.15
2014-05-20,16.50,17.20,16.35,16.72,737500,16.72
2014-05-19,16.02,16.49,15.99,16.38,412300,16.38
2014-05-16,16.33,16.45,15.30,15.93,424300,15.93
2014-05-15,15.85,16.35,15.64,16.31,501700,16.31
2014-05-14,15.39,15.93,15.30,15.65,245300,15.65
2014-05-13,15.76,16.10,15.42,15.50,563600,15.50
2014-05-12,14.84,15.75,14.65,15.73,733300,15.73
2014-05-09,14.34,14.50,14.00,14.40,422000,14.40
2014-05-08,14.00,14.40,13.81,14.20,616300,14.20
2014-05-07,14.10,14.25,13.51,13.90,295700,13.90
2014-05-06,14.45,14.50,13.84,14.10,424300,14.10
2014-05-05,13.61,14.45,13.50,14.27,590200,14.27
2014-05-02,13.55,13.64,13.25,13.49,169500,13.49
2014-05-01,13.60,13.76,13.26,13.53,194400,13.53
2014-04-30,13.52,13.63,13.18,13.54,432500,13.54
2014-04-29,13.65,14.04,13.45,13.49,469400,13.49
2014-04-28,13.62,13.62,13.12,13.43,268100,13.43
2014-04-25,13.40,13.50,13.12,13.41,192700,13.41
2014-04-24,13.41,13.51,13.15,13.48,288600,13.48
2014-04-23,13.47,13.47,13.00,13.29,278800,13.29
2014-04-22,13.65,13.65,13.30,13.45,312700,13.45
2014-04-21,13.00,13.54,13.00,13.42,371500,13.42
2014-04-17,12.79,13.09,12.58,12.67,182800,12.67
2014-04-16,12.99,13.00,12.43,12.78,199100,12.78
2014-04-15,11.96,12.74,11.70,12.72,483600,12.72
2014-04-14,12.38,12.73,11.68,11.85,359000,11.85
2014-04-11,12.50,12.91,12.16,12.19,361400,12.19
2014-04-10,13.40,13.41,12.49,12.56,428900,12.56
2014-04-09,13.78,13.78,13.00,13.18,647400,13.18
2014-04-08,12.60,13.15,12.31,12.95,404900,12.95
2014-04-07,12.89,12.94,12.19,12.38,477700,12.38
2014-04-04,13.80,13.90,12.76,12.89,462700,12.89
2014-04-03,14.10,14.16,13.40,13.71,518000,13.71
2014-04-02,14.30,14.39,13.85,14.04,727300,14.04
2014-04-01,14.67,14.68,13.80,14.23,2679500,14.23
2014-03-31,13.75,13.99,13.22,13.47,586800,13.47
2014-03-28,14.40,14.83,13.39,13.50,802200,13.50
2014-03-27,14.35,14.97,13.95,14.26,534800,14.26
2014-03-26,14.45,14.67,14.05,14.21,442800,14.21
2014-03-25,14.87,15.37,14.05,14.33,546800,14.33
2014-03-24,14.95,15.16,14.12,14.59,459600,14.59
2014-03-21,15.57,15.90,14.77,14.90,521400,14.90
2014-03-20,16.59,16.99,15.35,15.49,577700,15.49
2014-03-19,14.74,16.75,14.71,16.65,940600,16.65
2014-03-18,14.78,15.03,14.41,14.66,629200,14.66
2014-03-17,14.53,14.58,13.90,13.91,319100,13.91
2014-03-14,14.80,14.80,14.05,14.24,192400,14.24
2014-03-13,14.80,14.80,14.02,14.44,315100,14.44
2014-03-12,14.10,14.70,14.00,14.64,255300,14.64
2014-03-11,14.25,14.50,13.93,14.13,202300,14.13
2014-03-10,14.18,14.34,13.96,14.25,189800,14.25
2014-03-07,14.28,14.37,13.71,14.15,249600,14.15
2014-03-06,14.78,14.80,13.77,14.18,581800,14.18
2014-03-05,14.28,14.28,13.90,13.99,246400,13.99
2014-03-04,14.22,14.38,14.02,14.24,328400,14.24
2014-03-03,13.63,14.12,13.40,14.02,232800,14.02
2014-02-28,14.43,14.44,12.83,13.71,512000,13.71
2014-02-27,14.16,14.49,13.91,14.44,362600,14.44
2014-02-26,13.85,14.35,13.67,13.98,212300,13.98
2014-02-25,14.32,14.56,13.75,13.85,392100,13.85
2014-02-24,14.10,14.83,14.08,14.25,343800,14.25
2014-02-21,14.00,14.10,13.80,14.00,243400,14.00
2014-02-20,13.65,14.18,13.33,13.90,328900,13.90
2014-02-19,13.63,14.19,13.52,13.58,304700,13.58
2014-02-18,12.87,13.65,12.44,13.60,497300,13.60
2014-02-14,12.60,12.90,12.37,12.77,189200,12.77
2014-02-13,12.20,12.90,12.20,12.68,229800,12.68
2014-02-12,12.74,12.84,12.32,12.37,196500,12.37
2014-02-11,12.12,12.90,12.12,12.71,340600,12.71
2014-02-10,11.46,12.17,11.27,12.14,95600,12.14
2014-02-07,10.76,11.50,10.76,11.42,176100,11.42
2014-02-06,10.59,10.90,10.40,10.68,130700,10.68
2014-02-05,10.57,10.64,10.09,10.57,88300,10.57
2014-02-04,10.35,10.88,10.26,10.58,80800,10.58
2014-02-03,10.50,10.99,10.11,10.29,229500,10.29
2014-01-31,10.86,11.01,10.53,10.70,171100,10.70
2014-01-30,11.21,11.44,11.01,11.01,121500,11.01
2014-01-29,11.50,11.50,10.76,11.05,183300,11.05
2014-01-28,11.13,11.83,11.13,11.37,130700,11.37
2014-01-27,12.41,12.44,11.00,11.30,278100,11.30
2014-01-24,12.77,12.92,12.35,12.45,116200,12.45
2014-01-23,12.82,12.92,12.56,12.89,85800,12.89
2014-01-22,12.87,13.00,12.71,12.84,66500,12.84
2014-01-21,12.90,12.95,12.67,12.84,91400,12.84
2014-01-17,12.90,12.99,12.80,12.88,103800,12.88
2014-01-16,12.89,12.99,12.63,12.90,106500,12.90
2014-01-15,12.72,12.88,12.33,12.75,96200,12.75
2014-01-14,12.09,12.69,12.09,12.63,144100,12.63
2014-01-13,12.23,12.78,11.91,12.02,206500,12.02
2014-01-10,11.69,12.38,11.69,12.20,206000,12.20
2014-01-09,11.80,11.98,11.57,11.68,133400,11.68
2014-01-08,11.83,11.99,11.58,11.71,160500,11.71
2014-01-07,12.54,12.67,11.65,11.88,387300,11.88
2014-01-06,12.92,12.92,12.37,12.44,143200,12.44
2014-01-03,12.86,12.91,12.34,12.81,140600,12.81
2014-01-02,12.80,13.14,12.71,12.86,97100,12.86
2013-12-31,13.07,13.07,12.76,12.79,79000,12.79
2013-12-30,12.64,13.21,12.58,12.97,87200,12.97
2013-12-27,12.77,12.95,12.26,12.61,110300,12.61
2013-12-26,12.87,12.97,12.65,12.72,41100,12.72
2013-12-24,12.94,12.94,12.65,12.71,67500,12.71
2013-12-23,12.01,12.84,12.01,12.75,104900,12.75
2013-12-20,12.26,12.40,12.00,12.06,211200,12.06
2013-12-19,12.21,12.40,12.18,12.20,54800,12.20
2013-12-18,12.05,12.19,11.63,12.18,150900,12.18
2013-12-17,12.25,12.28,11.82,12.07,141300,12.07
2013-12-16,12.18,12.56,11.84,12.22,105700,12.22
2013-12-13,12.02,12.30,11.90,12.18,95100,12.18
2013-12-12,11.52,12.32,11.28,12.02,192500,12.02
2013-12-11,11.63,11.72,11.29,11.57,107400,11.57
2013-12-10,11.55,11.74,11.35,11.64,121900,11.64
2013-12-09,11.30,11.85,10.92,11.54,230200,11.54
2013-12-06,11.25,11.79,11.18,11.29,118700,11.29
2013-12-05,11.16,11.16,10.83,10.97,102500,10.97
2013-12-04,11.07,11.27,10.68,11.18,117000,11.18
2013-12-03,11.20,11.70,10.90,11.06,197000,11.06
2013-12-02,11.75,11.75,10.51,11.31,414100,11.31
