Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,1.77,1.80,1.71,1.75,354600,1.75
2014-08-25,1.78,1.82,1.73,1.78,278900,1.78
2014-08-22,1.72,1.77,1.72,1.76,292800,1.76
2014-08-21,1.66,1.75,1.66,1.73,370400,1.73
2014-08-20,1.70,1.70,1.66,1.67,309100,1.67
2014-08-19,1.69,1.70,1.65,1.70,534400,1.70
2014-08-18,1.72,1.77,1.68,1.70,582100,1.70
2014-08-15,1.75,1.75,1.69,1.69,305300,1.69
2014-08-14,1.75,1.75,1.61,1.73,796200,1.73
2014-08-13,1.88,1.92,1.84,1.91,397200,1.91
2014-08-12,1.89,2.02,1.85,1.85,573100,1.85
2014-08-11,1.92,1.98,1.88,1.89,313000,1.89
2014-08-08,1.85,1.91,1.85,1.91,201100,1.91
2014-08-07,1.92,1.95,1.86,1.87,201700,1.87
2014-08-06,1.88,1.95,1.88,1.93,234800,1.93
2014-08-05,1.91,1.93,1.87,1.90,256700,1.90
2014-08-04,1.83,1.93,1.80,1.93,444300,1.93
2014-08-01,1.87,1.92,1.83,1.83,384000,1.83
2014-07-31,1.93,2.00,1.86,1.86,736600,1.86
2014-07-30,1.97,1.98,1.93,1.95,245100,1.95
2014-07-29,1.97,2.00,1.93,1.94,361900,1.94
2014-07-28,2.02,2.05,1.95,1.97,648800,1.97
2014-07-25,2.04,2.07,2.03,2.03,373900,2.03
2014-07-24,2.06,2.10,2.04,2.07,324100,2.07
2014-07-23,2.08,2.11,2.05,2.06,527200,2.06
2014-07-22,2.12,2.15,2.05,2.08,554200,2.08
2014-07-21,2.06,2.12,2.01,2.12,372000,2.12
2014-07-18,2.00,2.09,2.00,2.09,772300,2.09
2014-07-17,2.00,2.05,1.99,2.02,422700,2.02
2014-07-16,2.05,2.05,1.99,2.03,744800,2.03
2014-07-15,2.11,2.14,2.00,2.03,612000,2.03
2014-07-14,2.10,2.14,2.06,2.10,381200,2.10
2014-07-11,2.09,2.11,2.05,2.07,362100,2.07
2014-07-10,2.06,2.11,2.04,2.08,352900,2.08
2014-07-09,2.12,2.15,2.06,2.12,541600,2.12
2014-07-08,2.25,2.25,2.08,2.12,957300,2.12
2014-07-07,2.25,2.27,2.17,2.26,698400,2.26
2014-07-03,2.22,2.27,2.20,2.27,305700,2.27
2014-07-02,2.21,2.27,2.19,2.22,572800,2.22
2014-07-01,2.20,2.28,2.17,2.22,870600,2.22
2014-06-30,2.15,2.21,2.12,2.20,1254500,2.20
2014-06-27,2.31,2.34,2.12,2.15,12938900,2.15
2014-06-26,2.23,2.30,2.21,2.30,513500,2.30
2014-06-25,2.24,2.27,2.17,2.24,757200,2.24
2014-06-24,2.25,2.30,2.24,2.26,530800,2.26
2014-06-23,2.29,2.29,2.23,2.27,393400,2.27
2014-06-20,2.19,2.31,2.19,2.30,1086700,2.30
2014-06-19,2.25,2.25,2.20,2.22,402600,2.22
2014-06-18,2.29,2.30,2.23,2.27,376500,2.27
2014-06-17,2.17,2.28,2.17,2.28,552900,2.28
2014-06-16,2.13,2.21,2.13,2.18,430000,2.18
2014-06-13,2.20,2.20,2.04,2.15,690000,2.15
2014-06-12,2.29,2.29,2.21,2.22,517300,2.22
2014-06-11,2.26,2.29,2.25,2.28,346400,2.28
2014-06-10,2.17,2.28,2.17,2.28,607000,2.28
2014-06-09,2.13,2.20,2.12,2.20,841600,2.20
2014-06-06,2.17,2.19,2.15,2.16,285100,2.16
2014-06-05,2.09,2.19,2.07,2.17,620600,2.17
2014-06-04,2.06,2.10,2.04,2.06,333600,2.06
2014-06-03,2.06,2.11,2.01,2.06,483800,2.06
2014-06-02,2.15,2.16,2.06,2.09,479700,2.09
2014-05-30,2.14,2.15,2.12,2.12,464700,2.12
2014-05-29,2.09,2.14,2.07,2.14,359300,2.14
2014-05-28,2.09,2.15,2.08,2.10,418700,2.10
2014-05-27,2.07,2.12,2.07,2.09,474000,2.09
2014-05-23,1.92,2.09,1.92,2.04,941600,2.04
2014-05-22,1.86,1.93,1.85,1.91,382300,1.91
2014-05-21,1.82,1.91,1.81,1.86,389600,1.86
2014-05-20,1.87,1.89,1.80,1.82,407400,1.82
2014-05-19,1.82,1.89,1.77,1.89,386600,1.89
2014-05-16,1.85,1.89,1.82,1.84,648500,1.84
2014-05-15,1.84,1.88,1.83,1.87,641200,1.87
2014-05-14,1.70,1.87,1.70,1.81,1152600,1.81
2014-05-13,1.78,1.80,1.72,1.72,531000,1.72
2014-05-12,1.74,1.79,1.70,1.78,809600,1.78
2014-05-09,1.75,1.77,1.69,1.75,1108800,1.75
2014-05-08,1.65,1.84,1.64,1.75,2406700,1.75
2014-05-07,2.16,2.35,1.44,1.77,8576000,1.77
2014-05-06,2.82,2.82,2.65,2.66,1820700,2.66
2014-05-05,2.82,2.89,2.75,2.79,1216700,2.79
2014-05-02,3.09,3.15,2.84,2.85,2152100,2.85
2014-05-01,3.40,3.40,3.12,3.15,875700,3.15
2014-04-30,3.25,3.41,3.23,3.40,764700,3.40
2014-04-29,3.17,3.29,3.17,3.27,511400,3.27
2014-04-28,3.24,3.34,3.10,3.18,645700,3.18
2014-04-25,3.46,3.46,3.22,3.23,770600,3.23
2014-04-24,3.54,3.55,3.41,3.48,531600,3.48
2014-04-23,3.45,3.57,3.35,3.51,542300,3.51
2014-04-22,3.44,3.52,3.36,3.47,901900,3.47
2014-04-21,3.22,3.44,3.21,3.42,1311900,3.42
2014-04-17,3.07,3.22,3.06,3.20,600300,3.20
2014-04-16,3.03,3.12,3.03,3.09,510800,3.09
2014-04-15,3.06,3.08,2.96,3.02,1079100,3.02
2014-04-14,3.05,3.14,3.01,3.04,559100,3.04
2014-04-11,3.04,3.11,2.98,3.04,1506700,3.04
2014-04-10,3.17,3.18,3.00,3.06,701000,3.06
2014-04-09,3.07,3.19,3.07,3.17,495500,3.17
2014-04-08,3.09,3.14,3.03,3.07,578500,3.07
2014-04-07,3.07,3.16,2.99,3.07,743500,3.07
2014-04-04,3.26,3.29,3.03,3.11,1050200,3.11
2014-04-03,3.26,3.32,3.20,3.25,902100,3.25
2014-04-02,3.14,3.25,3.14,3.24,925400,3.24
2014-04-01,3.14,3.19,3.11,3.13,1019700,3.13
2014-03-31,3.07,3.14,3.06,3.10,938900,3.10
2014-03-28,2.90,3.05,2.90,3.03,1306100,3.03
2014-03-27,2.87,3.01,2.82,2.90,1179100,2.90
2014-03-26,2.97,3.00,2.85,2.87,1124500,2.87
2014-03-25,3.00,3.07,2.90,2.94,489600,2.94
2014-03-24,3.08,3.14,2.90,2.99,1001800,2.99
2014-03-21,3.18,3.29,3.08,3.08,1683300,3.08
2014-03-20,3.06,3.17,3.04,3.16,1043700,3.16
2014-03-19,3.09,3.12,3.04,3.07,618200,3.07
2014-03-18,3.00,3.09,2.99,3.08,763700,3.08
2014-03-17,2.98,3.07,2.98,3.00,505000,3.00
2014-03-14,2.97,3.00,2.87,2.97,692300,2.97
2014-03-13,3.03,3.10,2.95,2.98,830400,2.98
2014-03-12,3.06,3.06,2.94,3.01,607600,3.01
2014-03-11,3.02,3.15,2.90,2.99,923800,2.99
2014-03-10,3.05,3.08,2.97,3.02,747400,3.02
2014-03-07,3.19,3.19,2.99,3.07,1438100,3.07
2014-03-06,3.10,3.18,3.06,3.17,1416900,3.17
2014-03-05,3.04,3.09,2.98,3.07,1083900,3.07
2014-03-04,2.91,3.04,2.90,2.99,1575300,2.99
2014-03-03,2.78,2.89,2.73,2.89,713600,2.89
2014-02-28,2.96,2.96,2.80,2.82,610700,2.82
2014-02-27,2.88,2.95,2.88,2.94,512200,2.94
2014-02-26,2.83,2.92,2.82,2.90,442200,2.90
2014-02-25,2.87,2.92,2.82,2.83,344600,2.83
2014-02-24,2.85,2.90,2.83,2.87,430700,2.87
2014-02-21,2.94,2.95,2.82,2.84,890500,2.84
2014-02-20,2.85,2.97,2.84,2.93,522000,2.93
2014-02-19,2.93,2.94,2.83,2.85,701800,2.85
2014-02-18,2.86,2.98,2.84,2.96,1225600,2.96
2014-02-14,2.82,2.86,2.75,2.83,898200,2.83
2014-02-13,2.60,2.81,2.59,2.79,1996100,2.79
2014-02-12,2.65,2.65,2.59,2.61,579000,2.61
2014-02-11,2.52,2.65,2.52,2.63,1190700,2.63
2014-02-10,2.50,2.55,2.48,2.53,593500,2.53
2014-02-07,2.48,2.54,2.43,2.48,841100,2.48
2014-02-06,2.42,2.49,2.39,2.48,690300,2.48
2014-02-05,2.70,2.70,2.43,2.44,1753900,2.44
2014-02-04,2.56,2.65,2.48,2.49,1285000,2.49
2014-02-03,2.85,2.87,2.58,2.59,1195600,2.59
2014-01-31,2.55,2.74,2.51,2.67,1582900,2.67
2014-01-30,2.53,2.58,2.53,2.55,589900,2.55
2014-01-29,2.52,2.57,2.47,2.49,729600,2.49
2014-01-28,2.51,2.56,2.46,2.53,1034700,2.53
2014-01-27,2.62,2.62,2.46,2.52,1397400,2.52
2014-01-24,2.69,2.69,2.58,2.63,1307300,2.63
2014-01-23,2.76,2.78,2.63,2.73,1398700,2.73
2014-01-22,2.78,2.85,2.68,2.78,1022600,2.78
2014-01-21,2.80,2.91,2.75,2.80,1293300,2.80
2014-01-17,2.72,2.87,2.70,2.76,1009800,2.76
2014-01-16,2.70,2.76,2.62,2.75,930600,2.75
2014-01-15,2.51,2.74,2.51,2.71,1287200,2.71
2014-01-14,2.57,2.62,2.50,2.55,1301100,2.55
2014-01-13,2.67,2.75,2.55,2.57,1085700,2.57
2014-01-10,2.65,2.68,2.56,2.65,970500,2.65
2014-01-09,2.82,2.82,2.60,2.68,1629400,2.68
2014-01-08,2.80,2.81,2.73,2.80,1363700,2.80
2014-01-07,2.63,2.74,2.58,2.71,1630300,2.71
2014-01-06,2.60,2.67,2.53,2.59,1136900,2.59
2014-01-03,2.55,2.65,2.48,2.57,1559700,2.57
2014-01-02,2.49,2.54,2.44,2.53,798700,2.53
2013-12-31,2.45,2.54,2.42,2.49,1079600,2.49
2013-12-30,2.60,2.60,2.46,2.46,816100,2.46
2013-12-27,2.50,2.60,2.45,2.54,749000,2.54
2013-12-26,2.37,2.55,2.28,2.50,1888200,2.50
2013-12-24,2.28,2.38,2.25,2.38,900400,2.38
2013-12-23,2.19,2.32,2.15,2.31,1496800,2.31
2013-12-20,2.07,2.20,2.07,2.20,1812200,2.20
2013-12-19,2.07,2.11,2.06,2.09,1969600,2.09
2013-12-18,2.05,2.10,2.05,2.08,509400,2.08
2013-12-17,2.08,2.10,2.05,2.07,421200,2.07
2013-12-16,2.07,2.10,2.06,2.08,776900,2.08
2013-12-13,2.11,2.21,2.07,2.08,983800,2.08
2013-12-12,2.05,2.13,2.05,2.10,469800,2.10
2013-12-11,2.16,2.21,2.05,2.07,1149200,2.07
2013-12-10,2.19,2.23,2.16,2.17,1115500,2.17
2013-12-09,2.16,2.23,2.16,2.19,718700,2.19
2013-12-06,2.19,2.26,2.15,2.18,1774400,2.18
2013-12-05,2.23,2.24,2.15,2.16,848600,2.16
2013-12-04,2.18,2.23,2.18,2.21,522200,2.21
2013-12-03,2.19,2.24,2.17,2.19,401200,2.19
2013-12-02,2.25,2.25,2.17,2.22,779000,2.22
