Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,69.06,69.31,68.19,68.52,1756000,67.96
2014-09-17,69.73,69.78,68.67,69.05,2307100,68.48
2014-09-16,68.55,69.64,68.51,69.34,1719200,68.77
2014-09-15,68.74,69.04,68.34,68.66,1272500,68.10
2014-09-12,69.57,69.57,68.28,68.58,1942000,68.02
2014-09-11,69.53,70.05,69.21,69.92,1605800,69.35
2014-09-10,69.77,69.96,69.33,69.53,1497700,68.96
2014-09-09,70.63,70.78,69.84,69.87,2497800,69.30
2014-09-08,71.20,71.33,70.48,70.85,2695700,70.27
2014-09-05,70.39,71.30,70.33,71.29,2017300,70.70
2014-09-04,69.70,70.45,69.50,70.27,2593400,69.69
2014-09-03,69.52,70.00,69.44,69.66,1671500,69.09
2014-09-02,70.33,70.95,69.08,69.47,2619800,68.90
2014-08-29,69.73,70.26,69.58,70.22,1606400,69.64
2014-08-28,69.23,69.86,69.06,69.85,1696000,69.28
2014-08-27,69.00,69.53,68.93,69.48,1850600,68.91
2014-08-26,70.15,70.38,69.41,69.43,1483300,68.26
2014-08-25,69.78,70.25,69.59,70.09,1574200,68.91
2014-08-22,69.81,69.94,68.99,69.51,1617300,68.34
2014-08-21,69.64,70.15,69.57,69.69,1606900,68.52
2014-08-20,69.55,69.71,69.16,69.65,1221800,68.48
2014-08-19,68.68,69.61,68.59,69.59,1780800,68.42
2014-08-18,68.97,69.25,68.56,68.68,1375600,67.53
2014-08-15,68.57,69.35,68.48,68.90,2190900,67.74
2014-08-14,67.83,68.35,67.74,68.29,1194800,67.14
2014-08-13,67.58,68.05,67.36,67.77,1321500,66.63
2014-08-12,67.38,67.82,67.28,67.49,1372800,66.36
2014-08-11,67.82,68.09,67.30,67.55,2103600,66.42
2014-08-08,66.21,67.90,66.21,67.85,3872800,66.71
2014-08-07,65.17,65.94,65.17,65.76,2863700,64.66
2014-08-06,65.62,65.70,64.71,64.91,5188600,63.82
2014-08-05,66.96,67.09,65.74,66.01,3036100,64.90
2014-08-04,67.48,67.59,65.85,67.03,3911100,65.90
2014-08-01,67.33,68.41,67.22,67.59,2601800,66.46
2014-07-31,68.63,68.85,67.58,67.64,3266900,66.50
2014-07-30,70.00,70.66,68.40,68.97,2588900,67.81
2014-07-29,70.67,70.98,69.93,69.93,2231100,68.76
2014-07-28,69.75,71.06,69.75,70.88,1806400,69.69
2014-07-25,70.68,70.68,69.76,69.86,1101900,68.69
2014-07-24,69.78,70.60,69.78,70.34,1203200,69.16
2014-07-23,69.85,70.29,69.68,70.21,1314000,69.03
2014-07-22,70.34,70.35,69.84,69.94,1690700,68.77
2014-07-21,69.76,70.33,69.73,70.02,1564600,68.84
2014-07-18,69.44,70.30,68.97,70.16,1852000,68.98
2014-07-17,69.68,69.88,69.13,69.14,2012900,67.98
2014-07-16,69.75,69.83,69.05,69.77,1303200,68.60
2014-07-15,68.85,69.60,68.81,69.52,2406500,68.35
2014-07-14,69.72,69.75,68.88,68.90,1605000,67.74
2014-07-11,69.80,69.98,69.42,69.50,1257700,68.33
2014-07-10,69.11,70.00,69.00,69.98,2191100,68.81
2014-07-09,69.25,69.38,68.70,69.20,1726900,68.04
2014-07-08,68.74,69.21,68.68,69.15,2702100,67.99
2014-07-07,68.50,69.30,68.38,68.86,2767500,67.70
2014-07-03,69.26,69.26,68.03,68.66,2603900,67.51
2014-07-02,70.99,71.00,69.27,69.64,3615900,68.47
2014-07-01,71.53,71.62,70.64,71.16,3214200,69.97
2014-06-30,70.74,71.70,70.52,71.52,3228900,70.32
2014-06-27,70.91,71.11,70.46,70.82,3406100,69.63
2014-06-26,70.10,71.17,69.90,71.13,6884200,69.94
2014-06-25,70.00,70.13,69.50,69.76,4956800,68.59
2014-06-24,69.94,70.59,69.92,70.34,1802200,69.16
2014-06-23,70.63,70.88,69.72,70.04,2187200,68.86
2014-06-20,70.97,71.41,70.31,70.38,3937400,69.20
2014-06-19,70.17,71.29,70.09,71.00,3955600,69.81
2014-06-18,68.47,69.97,68.37,69.95,2948400,68.78
2014-06-17,68.37,68.65,68.11,68.48,2579800,67.33
2014-06-16,68.36,69.33,68.24,68.50,2580400,67.35
2014-06-13,68.00,68.60,67.61,68.44,2691700,67.29
2014-06-12,67.60,68.27,67.06,68.03,1926600,66.89
2014-06-11,68.44,68.67,67.68,67.71,2006600,66.57
2014-06-10,68.64,69.06,68.43,68.63,1887200,67.48
2014-06-09,69.69,69.77,68.85,69.01,1799600,67.85
2014-06-06,70.40,70.60,69.73,69.85,1619800,68.68
2014-06-05,69.90,70.42,69.79,70.23,2265100,69.05
2014-06-04,69.56,70.11,69.42,70.05,2026200,68.87
2014-06-03,69.52,70.02,69.46,69.87,2551100,68.70
2014-06-02,69.00,69.77,68.74,69.60,2051300,68.43
2014-05-30,68.59,68.99,68.22,68.96,2524100,67.80
2014-05-29,68.41,68.61,68.18,68.52,2983800,67.37
2014-05-28,68.85,68.98,68.25,68.35,3679400,67.20
2014-05-27,69.72,70.00,69.08,69.42,2416100,67.66
2014-05-23,69.94,70.00,69.32,69.32,2387600,67.57
2014-05-22,69.16,70.13,68.96,69.82,1518500,68.05
2014-05-21,69.10,69.26,68.72,68.96,1461700,67.22
2014-05-20,69.18,69.65,68.70,68.92,1937500,67.18
2014-05-19,70.21,70.26,68.99,69.04,2053600,67.29
2014-05-16,70.06,70.37,69.78,70.33,1513000,68.55
2014-05-15,70.63,70.76,69.97,70.08,1309800,68.31
2014-05-14,69.92,70.99,69.92,70.57,2071200,68.79
2014-05-13,69.52,69.99,69.29,69.80,2003800,68.04
2014-05-12,70.05,70.07,69.30,69.33,1901200,67.58
2014-05-09,71.09,71.29,69.75,69.86,1664700,68.09
2014-05-08,72.08,72.38,70.87,71.08,1425300,69.28
2014-05-07,71.11,72.24,71.01,72.21,1942700,70.38
2014-05-06,70.96,71.16,70.48,70.64,1895200,68.85
2014-05-05,70.71,71.26,70.60,71.16,1621800,69.36
2014-05-02,72.13,72.24,70.47,70.86,1906800,69.07
2014-05-01,72.58,73.00,71.79,72.48,1572100,70.65
2014-04-30,72.90,73.75,72.18,72.54,2745300,70.71
2014-04-29,72.71,72.81,72.12,72.46,2323800,70.63
2014-04-28,72.33,72.84,71.92,72.74,1864600,70.90
2014-04-25,71.52,72.38,71.49,72.33,1689200,70.50
2014-04-24,71.11,71.77,70.61,71.52,1489900,69.71
2014-04-23,70.79,71.56,70.72,71.06,1732900,69.26
2014-04-22,70.82,71.05,70.40,70.87,1602900,69.08
2014-04-21,70.88,71.34,70.37,70.73,1235400,68.94
2014-04-17,71.23,71.69,70.64,70.67,1831200,68.88
2014-04-16,70.80,71.53,70.52,71.53,1799300,69.72
2014-04-15,70.22,70.59,69.77,70.57,2149400,68.79
2014-04-14,69.73,70.52,69.40,70.23,1865500,68.45
2014-04-11,69.53,69.93,69.24,69.42,2285400,67.66
2014-04-10,70.18,70.65,69.24,69.58,3407500,67.82
2014-04-09,70.42,70.53,69.35,70.30,2687700,68.52
2014-04-08,69.30,70.66,68.79,70.48,3601100,68.70
2014-04-07,69.62,69.92,69.18,69.19,2503800,67.44
2014-04-04,70.00,70.72,69.55,69.62,2602500,67.86
2014-04-03,70.47,70.57,69.66,69.77,2319900,68.01
2014-04-02,70.40,70.72,69.89,70.28,1818400,68.50
2014-04-01,70.85,71.16,70.04,70.40,2418500,68.62
2014-03-31,71.28,71.52,70.24,70.99,2850500,69.20
2014-03-28,70.82,71.13,70.60,71.09,1866300,69.29
2014-03-27,70.42,71.02,70.08,70.95,1819800,69.16
2014-03-26,70.13,70.97,69.97,70.36,2189500,68.58
2014-03-25,69.95,70.21,69.52,70.07,1658300,68.30
2014-03-24,70.04,70.39,69.45,69.77,2236100,68.01
2014-03-21,70.82,70.96,69.93,70.06,4528700,68.29
2014-03-20,70.08,70.08,68.97,69.77,2537600,68.01
2014-03-19,70.64,71.23,69.38,69.83,3163500,68.06
2014-03-18,70.60,70.87,70.21,70.50,2411100,68.72
2014-03-17,70.23,70.65,69.68,70.60,3800700,68.82
2014-03-14,69.42,70.09,69.13,69.89,4787500,68.12
2014-03-13,69.04,69.68,68.86,69.50,3369800,67.74
2014-03-12,68.01,69.01,67.85,68.98,2711200,67.24
2014-03-11,68.43,68.43,67.75,68.05,2223000,66.33
2014-03-10,68.31,68.66,67.97,68.35,2016900,66.62
2014-03-07,67.89,68.51,67.59,68.44,3006800,66.71
2014-03-06,68.75,68.90,67.79,67.97,2294500,66.25
2014-03-05,69.26,69.30,68.35,68.52,2721300,66.79
2014-03-04,69.30,69.52,68.86,69.29,2891000,67.54
2014-03-03,68.97,69.45,68.39,68.59,2861700,66.86
2014-02-28,69.47,69.81,69.09,69.40,4112500,67.65
2014-02-27,69.76,70.13,69.25,69.58,1652600,67.82
2014-02-26,70.95,71.02,69.60,69.76,2633900,68.00
2014-02-25,71.39,71.96,71.11,71.26,1893800,68.87
2014-02-24,71.40,72.22,71.27,71.29,1514400,68.90
2014-02-21,71.60,72.07,71.32,71.39,1549200,69.00
2014-02-20,70.73,71.73,70.61,71.50,2032000,69.11
2014-02-19,70.82,71.73,70.47,70.64,2125000,68.27
2014-02-18,71.15,71.31,70.68,70.86,2094900,68.49
2014-02-14,70.49,71.17,70.10,71.11,2225000,68.73
2014-02-13,69.06,70.75,69.00,70.69,2736000,68.32
2014-02-12,69.00,69.52,68.76,69.36,1846600,67.04
2014-02-11,68.69,69.59,68.36,69.14,3114000,66.82
2014-02-10,67.27,68.57,66.93,68.49,3972400,66.20
2014-02-07,66.08,66.98,65.95,66.93,2138000,64.69
2014-02-06,65.65,66.10,65.11,65.93,1735000,63.72
2014-02-05,65.60,65.85,65.06,65.70,2684100,63.50
2014-02-04,67.13,67.35,65.76,65.85,3507300,63.64
2014-02-03,67.84,68.86,66.92,67.12,3096300,64.87
2014-01-31,65.62,68.45,65.08,67.91,4436900,65.64
2014-01-30,66.45,67.17,66.33,67.05,2184200,64.80
2014-01-29,66.08,66.46,65.87,66.28,2646200,64.06
2014-01-28,66.42,66.64,66.06,66.26,2380500,64.04
2014-01-27,65.96,66.75,65.85,66.42,2171700,64.20
2014-01-24,66.09,66.82,65.86,65.93,2383200,63.72
2014-01-23,66.72,67.00,66.07,66.40,2643500,64.18
2014-01-22,66.88,67.24,66.79,67.12,2148200,64.87
2014-01-21,66.49,66.94,66.38,66.88,2775200,64.64
2014-01-17,66.32,66.55,66.05,66.29,1947600,64.07
2014-01-16,66.24,66.55,65.85,66.48,1779500,64.25
2014-01-15,67.10,67.16,66.56,66.63,1613700,64.40
2014-01-14,67.20,67.43,66.82,67.11,1750500,64.86
2014-01-13,67.77,68.47,67.01,67.17,2852000,64.92
2014-01-10,66.77,67.82,66.64,67.78,3385000,65.51
2014-01-09,65.50,66.44,65.16,66.32,2961600,64.10
2014-01-08,64.53,65.13,64.28,64.76,2935500,62.59
2014-01-07,63.81,64.74,63.70,64.69,2196600,62.52
2014-01-06,63.64,63.81,63.25,63.52,1889000,61.39
2014-01-03,63.58,63.87,63.14,63.51,1739100,61.38
2014-01-02,64.61,64.64,63.44,63.58,2282100,61.45
2013-12-31,64.40,64.86,64.34,64.69,1386300,62.52
2013-12-30,64.39,64.83,64.13,64.39,1229800,62.23
2013-12-27,64.59,64.70,64.13,64.41,957700,62.25
2013-12-26,64.65,64.88,64.10,64.43,1077100,62.27
2013-12-24,64.31,64.92,63.93,64.65,916800,62.48
2013-12-23,64.60,65.07,64.05,64.12,2215800,61.97
2013-12-20,64.82,64.95,64.26,64.55,3804600,62.39
2013-12-19,64.67,64.67,63.70,64.50,1766200,62.34
2013-12-18,63.99,64.85,63.13,64.78,2489000,62.61
2013-12-17,63.80,64.15,63.51,63.88,1759000,61.74
2013-12-16,63.65,64.42,63.58,63.86,1654400,61.72
2013-12-13,63.47,63.91,63.38,63.58,1918400,61.45
2013-12-12,63.18,63.87,63.09,63.50,2525300,61.37
2013-12-11,63.50,63.68,63.06,63.25,1889200,61.13
2013-12-10,63.73,63.84,63.00,63.50,2476500,61.37
2013-12-09,64.42,64.42,63.52,63.74,1638000,61.61
2013-12-06,63.86,64.73,63.75,64.42,1765000,62.26
2013-12-05,63.90,63.90,63.26,63.45,2452700,61.33
2013-12-04,63.85,64.36,63.44,64.13,2141900,61.98
2013-12-03,64.29,64.86,64.00,64.79,3696700,62.08
2013-12-02,64.80,64.88,63.77,64.31,2912100,61.62
