Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,50.58,53.87,50.43,53.61,5022600,53.61
2014-07-24,48.72,49.65,48.41,49.22,1683200,49.22
2014-07-23,48.56,48.91,46.87,48.48,790400,48.48
2014-07-22,48.20,49.19,45.87,48.51,2896300,48.51
2014-07-21,48.18,48.40,47.05,48.15,1035800,48.15
2014-07-18,47.73,48.75,47.13,48.42,1016600,48.42
2014-07-17,48.74,49.75,47.67,47.79,1558400,47.79
2014-07-16,48.35,49.14,47.23,48.71,3406500,48.71
2014-07-15,44.97,45.51,44.81,44.97,1229200,44.97
2014-07-14,45.40,45.45,44.66,45.02,697000,45.02
2014-07-11,45.13,45.44,44.46,45.16,1091500,45.16
2014-07-10,44.85,45.38,44.20,45.22,1470800,45.22
2014-07-09,45.56,45.84,45.13,45.43,924500,45.43
2014-07-08,46.37,46.37,44.68,45.39,1551000,45.39
2014-07-07,47.59,47.68,46.43,46.55,1160500,46.55
2014-07-03,48.08,48.31,47.27,47.75,968400,47.75
2014-07-02,46.56,47.91,46.33,47.85,1584300,47.85
2014-07-01,47.13,47.49,46.42,46.60,1079200,46.60
2014-06-30,46.99,47.25,46.56,46.94,961000,46.94
2014-06-27,46.44,47.37,46.05,46.91,1303800,46.91
2014-06-26,48.50,48.50,46.13,46.63,3580500,46.63
2014-06-25,47.97,48.49,46.71,47.94,2544000,47.94
2014-06-24,49.32,49.36,47.79,47.82,1148800,47.82
2014-06-23,48.85,49.84,48.67,49.47,1279800,49.47
2014-06-20,48.22,48.85,47.72,48.75,1464000,48.75
2014-06-19,47.85,48.10,47.02,48.00,1360400,48.00
2014-06-18,47.92,48.10,47.11,47.77,1422300,47.77
2014-06-17,48.12,49.04,47.96,48.01,1396300,48.01
2014-06-16,46.98,48.11,46.87,48.11,1827900,48.11
2014-06-13,47.78,47.86,46.83,46.97,1888800,46.97
2014-06-12,48.10,48.27,47.53,47.77,1035200,47.77
2014-06-11,48.68,48.68,47.43,48.20,1293500,48.20
2014-06-10,48.94,48.98,48.27,48.78,629600,48.78
2014-06-09,49.18,49.53,48.56,49.15,990500,49.15
2014-06-06,50.02,50.25,49.12,49.22,1813900,49.22
2014-06-05,47.49,49.65,47.49,49.43,3003500,49.43
2014-06-04,46.91,47.55,46.85,47.49,1191000,47.49
2014-06-03,46.74,47.37,46.66,46.96,1180900,46.96
2014-06-02,47.08,47.28,46.36,46.73,913000,46.73
2014-05-30,47.38,47.83,46.92,47.00,875500,47.00
2014-05-29,47.30,47.50,46.89,47.42,672000,47.42
2014-05-28,46.60,47.50,46.21,47.10,823700,47.10
2014-05-27,48.08,48.13,46.73,47.27,1164900,47.27
2014-05-23,47.43,48.25,46.91,47.90,1177000,47.90
2014-05-22,47.15,47.88,47.00,47.30,1235200,47.30
2014-05-21,46.11,47.41,46.11,47.00,1552500,47.00
2014-05-20,45.84,46.19,45.45,45.90,785400,45.90
2014-05-19,44.91,46.24,44.91,45.80,1288200,45.80
2014-05-16,45.37,45.71,44.49,45.16,1797500,45.16
2014-05-15,45.92,46.00,44.92,45.83,919400,45.83
2014-05-14,46.05,46.95,45.94,46.08,2450900,46.08
2014-05-13,44.71,46.06,44.55,46.03,2017600,46.03
2014-05-12,44.41,44.82,44.12,44.58,1368800,44.58
2014-05-09,43.77,44.49,43.37,44.36,1420400,44.36
2014-05-08,44.37,45.13,43.57,43.77,1243500,43.77
2014-05-07,45.37,45.62,44.11,44.55,1562000,44.55
2014-05-06,45.00,46.99,43.76,45.34,3425500,45.34
2014-05-05,45.30,45.63,44.59,45.36,2552800,45.36
2014-05-02,45.71,45.93,44.97,45.41,2042800,45.41
2014-05-01,45.03,45.79,44.40,45.51,1976800,45.51
2014-04-30,45.55,45.65,44.69,45.08,1558000,45.08
2014-04-29,46.15,46.32,45.02,45.71,1640600,45.71
2014-04-28,46.23,46.53,45.41,46.26,2086400,46.26
2014-04-25,43.88,46.49,43.68,46.12,5474900,46.12
2014-04-24,42.23,43.01,42.10,42.26,2061500,42.26
2014-04-23,40.49,42.12,40.49,42.03,2126800,42.03
2014-04-22,39.65,40.82,39.65,40.34,950400,40.34
2014-04-21,39.64,40.50,39.53,39.90,1411900,39.90
2014-04-17,38.63,39.76,37.95,39.72,2245900,39.72
2014-04-16,39.68,39.68,38.46,38.75,1230600,38.75
2014-04-15,39.48,40.08,38.70,39.44,1661700,39.44
2014-04-14,39.67,39.86,39.10,39.45,1109700,39.45
2014-04-11,40.00,40.34,39.20,39.34,1733700,39.34
2014-04-10,40.60,40.90,39.98,40.07,2083700,40.07
2014-04-09,40.64,40.98,40.00,40.61,1502400,40.61
2014-04-08,40.05,40.98,39.66,40.58,1368900,40.58
2014-04-07,41.74,41.82,39.73,40.15,1888600,40.15
2014-04-04,42.72,43.92,41.70,41.88,1797700,41.88
2014-04-03,42.60,42.91,42.02,42.43,1539200,42.43
2014-04-02,42.59,43.29,42.51,42.60,1815700,42.60
2014-04-01,42.85,43.28,42.25,42.56,1666600,42.56
2014-03-31,42.02,42.81,41.93,42.81,1285900,42.81
2014-03-28,41.62,43.10,41.56,41.86,1616000,41.86
2014-03-27,40.93,41.56,40.09,41.30,2305000,41.30
2014-03-26,39.27,41.64,39.14,40.93,3652500,40.93
2014-03-25,39.49,39.89,38.40,38.90,2819600,38.90
2014-03-24,40.20,40.46,39.19,39.26,2083400,39.26
2014-03-21,40.76,41.00,40.05,40.19,2170500,40.19
2014-03-20,41.10,41.36,40.48,40.55,1076000,40.55
2014-03-19,40.70,41.41,40.61,41.08,1099600,41.08
2014-03-18,40.28,41.79,40.28,40.70,2261700,40.70
2014-03-17,39.79,40.30,39.56,40.03,1325600,40.03
2014-03-14,40.14,40.76,39.10,39.80,2378600,39.80
2014-03-13,41.38,41.46,39.87,40.24,2562900,40.24
2014-03-12,41.79,41.95,41.04,41.31,1363700,41.31
2014-03-11,42.06,43.12,41.90,42.11,1481800,42.11
2014-03-10,42.30,42.58,41.65,42.01,1411400,42.01
2014-03-07,42.78,43.17,42.13,42.31,1464100,42.31
2014-03-06,43.52,43.66,42.70,42.82,1528400,42.82
2014-03-05,43.71,44.11,43.21,43.39,1228500,43.39
2014-03-04,44.08,44.47,43.69,43.95,1868500,43.95
2014-03-03,43.49,44.09,42.97,43.65,1658700,43.65
2014-02-28,43.92,44.72,43.80,44.12,2050700,44.12
2014-02-27,44.26,44.95,43.75,44.07,2169300,44.07
2014-02-26,43.69,44.99,43.31,44.34,2842400,44.34
2014-02-25,46.26,46.84,42.85,43.93,10076400,43.93
2014-02-24,46.92,48.70,46.70,48.33,2425600,48.33
2014-02-21,46.30,47.60,45.85,46.87,1802600,46.87
2014-02-20,45.57,46.52,45.14,46.12,2199300,46.12
2014-02-19,46.30,47.11,46.08,46.09,1596300,46.09
2014-02-18,46.60,47.15,46.36,46.56,1204200,46.56
2014-02-14,46.92,47.23,46.51,46.56,1650100,46.56
2014-02-13,45.37,47.20,44.94,47.00,1900400,47.00
2014-02-12,45.82,46.96,45.52,45.68,1212400,45.68
2014-02-11,45.05,45.95,44.31,45.79,1267300,45.79
2014-02-10,44.79,45.62,44.17,45.39,1805700,45.39
2014-02-07,44.83,45.09,44.04,44.79,1209300,44.79
2014-02-06,44.16,44.94,44.02,44.69,1036200,44.69
2014-02-05,44.38,44.71,43.40,44.07,1102100,44.07
2014-02-04,45.06,45.50,44.22,44.49,1387500,44.49
2014-02-03,46.11,46.18,44.92,44.97,1655800,44.97
2014-01-31,45.02,46.73,44.72,46.01,1654200,46.01
2014-01-30,45.53,45.93,45.14,45.33,897500,45.33
2014-01-29,45.12,45.96,44.41,45.22,1090400,45.22
2014-01-28,45.02,46.26,44.74,45.80,1172800,45.80
2014-01-27,45.02,45.25,44.27,44.92,1021300,44.92
2014-01-24,45.81,45.88,44.37,44.95,1230300,44.95
2014-01-23,45.70,46.35,45.39,46.11,1561500,46.11
2014-01-22,45.50,46.05,44.84,45.81,1521900,45.81
2014-01-21,47.30,47.48,44.79,45.54,2905300,45.54
2014-01-17,47.30,47.94,46.75,47.24,1542800,47.24
2014-01-16,46.45,47.24,46.33,47.23,1065900,47.23
2014-01-15,46.42,46.91,46.28,46.49,1355400,46.49
2014-01-14,46.06,47.01,46.01,46.52,1902300,46.52
2014-01-13,46.64,47.33,45.63,45.91,2751900,45.91
2014-01-10,45.91,47.11,45.53,46.68,1936200,46.68
2014-01-09,45.48,45.90,45.14,45.84,1665600,45.84
2014-01-08,45.61,46.10,44.24,45.36,3816800,45.36
2014-01-07,44.24,46.33,44.20,46.10,3321000,46.10
2014-01-06,44.35,44.82,43.20,43.95,2444800,43.95
2014-01-03,43.21,44.83,43.02,44.20,2221700,44.20
2014-01-02,41.97,43.83,41.73,43.12,2306500,43.12
2013-12-31,41.60,42.49,41.43,42.12,1585800,42.12
2013-12-30,40.80,41.71,40.43,41.55,1049900,41.55
2013-12-27,41.02,41.14,40.68,40.89,633300,40.89
2013-12-26,40.91,41.12,40.39,40.84,768400,40.84
2013-12-24,39.95,41.15,39.93,40.91,637000,40.91
2013-12-23,40.47,41.30,39.59,39.81,3173400,39.81
2013-12-20,39.89,40.75,39.53,40.31,2574000,40.31
2013-12-19,40.81,40.81,39.42,39.85,3282600,39.85
2013-12-18,40.02,41.32,39.90,40.92,3782500,40.92
2013-12-17,40.43,40.48,38.71,39.86,3558100,39.86
2013-12-16,40.42,40.90,40.42,40.61,1143100,40.61
2013-12-13,40.46,40.87,40.32,40.34,1024400,40.34
2013-12-12,40.54,40.89,39.71,40.42,1391300,40.42
2013-12-11,42.50,42.60,40.47,40.78,3601900,40.78
2013-12-10,42.58,43.00,42.55,42.55,1039800,42.55
2013-12-09,42.82,42.98,42.53,42.77,891400,42.77
2013-12-06,43.14,43.48,42.62,42.70,1400500,42.70
2013-12-05,42.94,43.03,42.45,42.73,903500,42.73
2013-12-04,42.95,43.35,42.46,43.07,1012600,43.07
2013-12-03,42.07,43.22,42.01,43.15,1637400,43.15
2013-12-02,43.00,43.60,42.27,42.37,1467700,42.37
