Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,1.07,1.10,1.05,1.06,96900,1.06
2014-08-26,1.04,1.07,1.04,1.05,116100,1.05
2014-08-25,1.04,1.07,1.02,1.04,240400,1.04
2014-08-22,1.06,1.09,1.04,1.05,248000,1.05
2014-08-21,1.11,1.13,1.06,1.07,237700,1.07
2014-08-20,1.15,1.15,1.12,1.12,87500,1.12
2014-08-19,1.14,1.15,1.11,1.14,317200,1.14
2014-08-18,1.13,1.16,1.12,1.15,53000,1.15
2014-08-15,1.17,1.17,1.14,1.14,52700,1.14
2014-08-14,1.13,1.16,1.11,1.16,48300,1.16
2014-08-13,1.11,1.16,1.11,1.14,165200,1.14
2014-08-12,1.11,1.13,1.09,1.13,62800,1.13
2014-08-11,1.10,1.11,1.07,1.10,137400,1.10
2014-08-08,1.07,1.09,1.07,1.09,100600,1.09
2014-08-07,1.08,1.09,1.07,1.07,233600,1.07
2014-08-06,1.07,1.09,1.07,1.08,136100,1.08
2014-08-05,1.09,1.09,1.05,1.07,69900,1.07
2014-08-04,1.07,1.09,1.05,1.05,122000,1.05
2014-08-01,1.12,1.12,1.05,1.06,262900,1.06
2014-07-31,1.11,1.13,1.08,1.12,159700,1.12
2014-07-30,1.13,1.16,1.10,1.13,183500,1.13
2014-07-29,1.15,1.17,1.14,1.15,32300,1.15
2014-07-28,1.17,1.18,1.15,1.16,121600,1.16
2014-07-25,1.17,1.17,1.15,1.17,50000,1.17
2014-07-24,1.15,1.19,1.12,1.15,195900,1.15
2014-07-23,1.16,1.19,1.15,1.16,54300,1.16
2014-07-22,1.19,1.20,1.15,1.15,119800,1.15
2014-07-21,1.20,1.20,1.18,1.18,88900,1.18
2014-07-18,1.21,1.21,1.18,1.20,25200,1.20
2014-07-17,1.20,1.21,1.18,1.20,280100,1.20
2014-07-16,1.19,1.21,1.18,1.19,108200,1.19
2014-07-15,1.21,1.22,1.18,1.20,253500,1.20
2014-07-14,1.21,1.22,1.20,1.22,284300,1.22
2014-07-11,1.19,1.21,1.19,1.21,98100,1.21
2014-07-10,1.19,1.22,1.19,1.21,175400,1.21
2014-07-09,1.20,1.22,1.19,1.20,289400,1.20
2014-07-08,1.22,1.22,1.19,1.20,93300,1.20
2014-07-07,1.22,1.22,1.19,1.22,338400,1.22
2014-07-03,1.20,1.20,1.18,1.20,261700,1.20
2014-07-02,1.19,1.20,1.18,1.20,102800,1.20
2014-07-01,1.19,1.21,1.18,1.20,202300,1.20
2014-06-30,1.19,1.20,1.17,1.18,106700,1.18
2014-06-27,1.16,1.19,1.16,1.19,74100,1.19
2014-06-26,1.19,1.19,1.16,1.17,34500,1.17
2014-06-25,1.18,1.19,1.14,1.19,213700,1.19
2014-06-24,1.16,1.18,1.15,1.15,179800,1.15
2014-06-23,1.19,1.19,1.15,1.18,124900,1.18
2014-06-20,1.19,1.20,1.15,1.18,184600,1.18
2014-06-19,1.13,1.19,1.13,1.16,255700,1.16
2014-06-18,1.14,1.17,1.12,1.14,526400,1.14
2014-06-17,1.14,1.15,1.10,1.12,347500,1.12
2014-06-16,1.14,1.17,1.12,1.14,571000,1.14
2014-06-13,1.19,1.23,1.15,1.16,972200,1.16
2014-06-12,1.17,1.21,1.14,1.21,832200,1.21
2014-06-11,1.13,1.15,1.12,1.15,496500,1.15
2014-06-10,1.09,1.13,1.07,1.13,338000,1.13
2014-06-09,1.11,1.11,1.08,1.08,79300,1.08
2014-06-06,1.10,1.11,1.08,1.11,118700,1.11
2014-06-05,1.11,1.11,1.08,1.10,198900,1.10
2014-06-04,1.10,1.11,1.07,1.11,90000,1.11
2014-06-03,1.11,1.11,1.08,1.09,181200,1.09
2014-06-02,1.05,1.12,1.05,1.10,135900,1.10
2014-05-30,1.10,1.13,1.05,1.06,335300,1.06
2014-05-29,1.05,1.11,1.05,1.10,284100,1.10
2014-05-28,1.07,1.09,1.01,1.04,206700,1.04
2014-05-27,1.05,1.08,1.05,1.06,105000,1.06
2014-05-23,1.05,1.08,1.05,1.07,78600,1.07
2014-05-22,1.10,1.10,1.03,1.08,185500,1.08
2014-05-21,1.08,1.10,1.04,1.06,204200,1.06
2014-05-20,1.08,1.10,1.06,1.10,150500,1.10
2014-05-19,1.08,1.09,1.08,1.08,111600,1.08
2014-05-16,1.06,1.07,1.05,1.07,113900,1.07
2014-05-15,1.03,1.09,1.03,1.07,227300,1.07
2014-05-14,1.02,1.05,1.00,1.03,147900,1.03
2014-05-13,1.02,1.05,1.01,1.03,104500,1.03
2014-05-12,1.03,1.05,1.02,1.03,156500,1.03
2014-05-09,1.04,1.04,1.01,1.03,88500,1.03
2014-05-08,1.04,1.06,1.00,1.04,310400,1.04
2014-05-07,1.05,1.05,1.02,1.03,79600,1.03
2014-05-06,1.04,1.06,1.02,1.06,85700,1.06
2014-05-05,1.03,1.06,1.03,1.05,42700,1.05
2014-05-02,1.07,1.07,1.01,1.03,176200,1.03
2014-05-01,1.05,1.07,1.04,1.05,99000,1.05
2014-04-30,1.09,1.09,1.04,1.04,119900,1.04
2014-04-29,1.08,1.08,1.05,1.06,121600,1.06
2014-04-28,1.09,1.10,1.05,1.08,325500,1.08
2014-04-25,1.02,1.09,1.00,1.08,370300,1.08
2014-04-24,1.01,1.02,1.01,1.01,39900,1.01
2014-04-23,1.01,1.04,1.01,1.02,102700,1.02
2014-04-22,1.01,1.02,1.01,1.02,108700,1.02
2014-04-21,1.00,1.03,1.00,1.02,123400,1.02
2014-04-17,1.01,1.02,1.00,1.00,95700,1.00
2014-04-16,1.01,1.03,1.00,1.00,130500,1.00
2014-04-15,1.06,1.06,1.02,1.02,157200,1.02
2014-04-14,1.02,1.08,1.02,1.06,298800,1.06
2014-04-11,1.02,1.02,1.00,1.02,144400,1.02
2014-04-10,1.06,1.06,1.01,1.01,240100,1.01
2014-04-09,1.07,1.07,1.05,1.05,90100,1.05
2014-04-08,1.10,1.11,1.07,1.07,107800,1.07
2014-04-07,1.08,1.10,1.07,1.08,251600,1.08
2014-04-04,1.10,1.10,1.06,1.07,85100,1.07
2014-04-03,1.11,1.11,1.07,1.07,170200,1.07
2014-04-02,1.07,1.10,1.07,1.09,634400,1.09
2014-04-01,1.00,1.08,1.00,1.06,231000,1.06
2014-03-31,1.01,1.02,1.00,1.01,189700,1.01
2014-03-28,1.06,1.06,1.01,1.02,538400,1.02
2014-03-27,1.01,1.04,1.01,1.02,284300,1.02
2014-03-26,1.02,1.03,1.01,1.02,470700,1.02
2014-03-25,1.05,1.07,1.00,1.03,569400,1.03
2014-03-24,1.12,1.12,1.05,1.06,656900,1.06
2014-03-21,1.03,1.08,1.03,1.07,306400,1.07
2014-03-20,1.05,1.07,1.01,1.01,497500,1.01
2014-03-19,1.08,1.09,1.05,1.05,343400,1.05
2014-03-18,1.10,1.11,1.08,1.08,279600,1.08
2014-03-17,1.12,1.14,1.10,1.10,351300,1.10
2014-03-14,1.13,1.14,1.09,1.09,624000,1.09
2014-03-13,1.14,1.18,1.13,1.13,268500,1.13
2014-03-12,1.18,1.18,1.13,1.13,330400,1.13
2014-03-11,1.18,1.19,1.16,1.17,430100,1.17
2014-03-10,1.20,1.21,1.16,1.17,563100,1.17
2014-03-07,1.23,1.25,1.21,1.21,541500,1.21
2014-03-06,1.23,1.24,1.20,1.24,527700,1.24
2014-03-05,1.16,1.23,1.15,1.23,508600,1.23
2014-03-04,1.15,1.17,1.14,1.15,807800,1.15
2014-03-03,1.14,1.16,1.13,1.14,386200,1.14
2014-02-28,1.14,1.16,1.14,1.15,330200,1.15
2014-02-27,1.22,1.22,1.14,1.14,1192000,1.14
2014-02-26,1.18,1.22,1.16,1.22,173200,1.22
2014-02-25,1.20,1.22,1.16,1.16,376500,1.16
2014-02-24,1.24,1.24,1.21,1.22,53800,1.22
2014-02-21,1.20,1.22,1.20,1.22,57200,1.22
2014-02-20,1.20,1.23,1.19,1.20,126700,1.20
2014-02-19,1.22,1.23,1.20,1.20,219900,1.20
2014-02-18,1.21,1.25,1.20,1.23,167800,1.23
2014-02-14,1.27,1.28,1.21,1.22,315700,1.22
2014-02-13,1.22,1.24,1.22,1.23,147200,1.23
2014-02-12,1.20,1.24,1.20,1.24,184000,1.24
2014-02-11,1.18,1.19,1.17,1.19,112100,1.19
2014-02-10,1.19,1.19,1.17,1.18,125800,1.18
2014-02-07,1.17,1.18,1.15,1.18,165600,1.18
2014-02-06,1.16,1.16,1.15,1.16,169300,1.16
2014-02-05,1.14,1.16,1.13,1.16,297000,1.16
2014-02-04,1.14,1.16,1.12,1.14,115100,1.14
2014-02-03,1.15,1.18,1.15,1.15,264900,1.15
2014-01-31,1.17,1.18,1.15,1.15,153600,1.15
2014-01-30,1.15,1.17,1.15,1.16,66700,1.16
2014-01-29,1.16,1.19,1.16,1.16,89800,1.16
2014-01-28,1.20,1.21,1.17,1.17,111900,1.17
2014-01-27,1.28,1.28,1.20,1.20,279800,1.20
2014-01-24,1.25,1.28,1.20,1.25,282300,1.25
2014-01-23,1.27,1.28,1.25,1.27,166600,1.27
2014-01-22,1.30,1.30,1.23,1.26,261400,1.26
2014-01-21,1.21,1.30,1.21,1.29,403800,1.29
2014-01-17,1.18,1.21,1.18,1.20,223000,1.20
2014-01-16,1.18,1.18,1.16,1.17,88600,1.17
2014-01-15,1.19,1.19,1.16,1.18,93600,1.18
2014-01-14,1.15,1.20,1.15,1.18,193400,1.18
2014-01-13,1.16,1.16,1.12,1.12,181100,1.12
2014-01-10,1.10,1.13,1.10,1.12,136700,1.12
2014-01-09,1.11,1.12,1.10,1.10,119500,1.10
2014-01-08,1.09,1.12,1.09,1.10,81900,1.10
2014-01-07,1.13,1.13,1.09,1.09,164900,1.09
2014-01-06,1.14,1.15,1.10,1.13,139200,1.13
2014-01-03,1.15,1.16,1.10,1.14,228000,1.14
2014-01-02,1.19,1.20,1.13,1.15,192100,1.15
2013-12-31,1.10,1.20,1.10,1.17,402300,1.17
2013-12-30,1.07,1.15,1.07,1.09,150900,1.09
2013-12-27,1.08,1.11,1.06,1.09,350400,1.09
2013-12-26,1.10,1.12,1.05,1.07,224600,1.07
2013-12-24,1.07,1.08,1.06,1.08,152500,1.08
2013-12-23,1.07,1.09,1.06,1.08,157000,1.08
2013-12-20,1.05,1.08,1.05,1.07,66200,1.07
2013-12-19,1.05,1.09,1.05,1.07,109600,1.07
2013-12-18,1.09,1.10,1.05,1.07,266100,1.07
2013-12-17,1.12,1.12,1.09,1.10,92900,1.10
2013-12-16,1.09,1.11,1.09,1.11,68200,1.11
2013-12-13,1.13,1.14,1.09,1.09,124300,1.09
2013-12-12,1.09,1.16,1.08,1.16,149500,1.16
2013-12-11,1.11,1.12,1.09,1.12,181200,1.12
2013-12-10,1.16,1.16,1.10,1.11,333500,1.11
2013-12-09,1.21,1.22,1.15,1.17,158200,1.17
2013-12-06,1.28,1.29,1.15,1.18,351500,1.18
2013-12-05,1.31,1.33,1.27,1.29,101100,1.29
2013-12-04,1.35,1.37,1.31,1.32,109700,1.32
2013-12-03,1.30,1.35,1.28,1.33,137400,1.33
2013-12-02,1.31,1.31,1.25,1.31,261700,1.31
