Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,3.54,3.60,3.51,3.52,4229700,3.52
2014-07-16,3.55,3.56,3.51,3.53,2774300,3.53
2014-07-15,3.54,3.54,3.46,3.50,5143700,3.50
2014-07-14,3.56,3.56,3.51,3.52,5677700,3.52
2014-07-11,3.50,3.51,3.40,3.46,10550800,3.46
2014-07-10,3.46,3.55,3.46,3.53,10274200,3.53
2014-07-09,3.60,3.62,3.57,3.62,4436800,3.62
2014-07-08,3.60,3.61,3.54,3.57,8870500,3.57
2014-07-07,3.68,3.68,3.65,3.68,3846300,3.68
2014-07-03,3.72,3.73,3.70,3.70,2263300,3.70
2014-07-02,3.71,3.72,3.65,3.67,15902000,3.67
2014-07-01,3.55,3.58,3.53,3.53,4661700,3.53
2014-06-30,3.55,3.59,3.53,3.56,5489800,3.56
2014-06-27,3.59,3.63,3.58,3.61,2698800,3.61
2014-06-26,3.59,3.60,3.56,3.60,3409000,3.60
2014-06-25,3.52,3.60,3.52,3.58,13805600,3.58
2014-06-24,3.60,3.61,3.53,3.53,5827700,3.53
2014-06-23,3.62,3.70,3.60,3.66,9919300,3.66
2014-06-20,3.52,3.57,3.50,3.57,9833200,3.57
2014-06-19,3.59,3.62,3.56,3.57,8193900,3.57
2014-06-18,3.63,3.66,3.58,3.65,14531400,3.65
2014-06-17,3.75,3.76,3.68,3.68,13867000,3.68
2014-06-16,3.77,3.80,3.74,3.75,12881100,3.75
2014-06-13,3.85,3.86,3.79,3.79,10199200,3.79
2014-06-12,3.89,3.91,3.84,3.87,3198200,3.87
2014-06-11,3.89,3.91,3.85,3.87,4677300,3.87
2014-06-10,3.94,3.97,3.92,3.95,3657300,3.95
2014-06-09,3.92,3.97,3.91,3.94,4402000,3.94
2014-06-06,4.00,4.01,3.95,3.95,8038700,3.95
2014-06-05,3.93,3.99,3.88,3.98,13218000,3.98
2014-06-04,3.83,3.86,3.82,3.84,9207300,3.84
2014-06-03,3.85,3.87,3.81,3.82,12452200,3.82
2014-06-02,3.91,3.93,3.87,3.91,11153200,3.91
2014-05-30,4.04,4.05,3.99,4.01,7281300,4.01
2014-05-29,4.05,4.06,3.99,4.01,9323600,4.01
2014-05-28,4.01,4.03,3.97,3.99,6171800,3.99
2014-05-27,3.94,4.01,3.93,3.98,13872000,3.98
2014-05-23,3.84,3.89,3.83,3.87,8620500,3.87
2014-05-22,3.88,3.89,3.78,3.78,15869500,3.78
2014-05-21,3.89,3.92,3.87,3.89,9811200,3.89
2014-05-20,3.88,3.89,3.80,3.83,10568500,3.83
2014-05-19,3.85,3.88,3.84,3.86,10985800,3.86
2014-05-16,3.89,3.91,3.81,3.82,16761000,3.82
2014-05-15,3.98,3.99,3.90,3.99,7148400,3.99
2014-05-14,4.14,4.15,4.06,4.06,8634200,4.06
2014-05-13,4.13,4.13,4.06,4.09,15707500,4.09
2014-05-12,4.05,4.10,4.03,4.06,14297100,4.06
2014-05-09,4.09,4.10,3.80,3.85,21035800,3.85
2014-05-08,3.98,4.05,3.96,4.02,13013300,4.02
2014-05-07,4.03,4.04,3.92,3.92,13837700,3.92
2014-05-06,4.03,4.05,3.96,3.98,11505500,3.98
2014-05-05,3.88,3.95,3.87,3.89,3837600,3.89
2014-05-02,3.91,3.94,3.90,3.92,6654600,3.92
2014-05-01,3.91,3.94,3.87,3.90,4303300,3.90
2014-04-30,3.91,3.97,3.89,3.90,5453000,3.90
2014-04-29,3.92,3.95,3.85,3.90,5747400,3.90
2014-04-28,3.86,3.88,3.77,3.84,7833900,3.84
2014-04-25,3.98,3.99,3.90,3.90,6857500,3.90
2014-04-24,3.99,4.04,3.95,3.97,8402700,3.97
2014-04-23,4.00,4.02,3.96,4.01,9185200,4.01
2014-04-22,3.84,3.92,3.83,3.92,10312900,3.92
2014-04-21,3.86,3.87,3.79,3.83,2825600,3.83
2014-04-17,3.81,3.88,3.79,3.85,13734300,3.85
2014-04-16,3.59,3.71,3.53,3.70,22133500,3.70
2014-04-15,3.65,3.68,3.50,3.58,15720600,3.58
2014-04-14,3.67,3.70,3.63,3.64,12186400,3.64
2014-04-11,3.72,3.82,3.70,3.77,7432500,3.77
2014-04-10,3.94,3.94,3.80,3.81,5072900,3.81
2014-04-09,3.87,3.91,3.85,3.89,6795300,3.89
2014-04-08,3.83,3.92,3.82,3.91,5741100,3.91
2014-04-07,3.89,3.90,3.82,3.86,7582300,3.86
2014-04-04,4.07,4.08,3.92,3.95,13031300,3.95
2014-04-03,4.18,4.20,4.08,4.13,7242100,4.13
2014-04-02,4.17,4.19,4.12,4.16,7643000,4.16
2014-04-01,4.03,4.05,3.99,4.05,12170700,4.05
2014-03-31,3.93,3.95,3.90,3.90,5326600,3.90
2014-03-28,3.93,3.94,3.89,3.91,5344300,3.91
2014-03-27,3.88,3.88,3.79,3.88,8762200,3.88
2014-03-26,3.74,3.76,3.64,3.69,6425700,3.69
2014-03-25,3.73,3.78,3.69,3.72,7542300,3.72
2014-03-24,3.80,3.80,3.68,3.75,10941400,3.75
2014-03-21,3.99,4.01,3.85,3.87,8358000,3.87
2014-03-20,3.92,3.97,3.91,3.94,7052900,3.94
2014-03-19,3.94,3.95,3.87,3.87,7966900,3.87
2014-03-18,3.98,3.99,3.94,3.96,8544400,3.96
2014-03-17,3.90,3.96,3.89,3.91,7969500,3.91
2014-03-14,3.80,3.90,3.80,3.84,9981000,3.84
2014-03-13,4.04,4.05,3.89,3.90,9646900,3.90
2014-03-12,4.04,4.08,3.98,4.08,8873900,4.08
2014-03-11,4.11,4.17,4.08,4.08,6389200,4.08
2014-03-10,4.14,4.17,4.08,4.13,6378800,4.13
2014-03-07,4.14,4.19,4.10,4.12,7582100,4.12
2014-03-06,4.28,4.30,4.18,4.21,5722100,4.21
2014-03-05,4.25,4.27,4.23,4.23,3142500,4.23
2014-03-04,4.23,4.25,4.21,4.25,4345700,4.25
2014-03-03,4.17,4.20,4.13,4.17,6847900,4.17
2014-02-28,4.30,4.34,4.26,4.28,9792100,4.28
2014-02-27,4.24,4.28,4.20,4.23,7108400,4.23
2014-02-26,4.31,4.32,4.23,4.26,3918300,4.26
2014-02-25,4.32,4.34,4.26,4.30,3818300,4.30
2014-02-24,4.32,4.33,4.28,4.29,4359200,4.29
2014-02-21,4.26,4.29,4.25,4.26,3092300,4.26
2014-02-20,4.20,4.28,4.18,4.26,10884200,4.26
2014-02-19,4.28,4.29,4.24,4.28,5495500,4.28
2014-02-18,4.24,4.27,4.22,4.26,5947000,4.26
2014-02-14,4.29,4.30,4.20,4.23,8523700,4.23
2014-02-13,4.29,4.32,4.25,4.30,5214000,4.30
2014-02-12,4.22,4.29,4.20,4.23,6323400,4.23
2014-02-11,4.19,4.25,4.17,4.23,10999900,4.23
2014-02-10,4.40,4.43,4.34,4.37,10150700,4.37
2014-02-07,4.43,4.48,4.37,4.48,21987800,4.48
2014-02-06,4.47,4.51,4.30,4.47,49899300,4.47
2014-02-05,4.12,4.22,4.01,4.15,16900400,4.15
2014-02-04,3.95,4.13,3.93,4.11,16291500,4.11
2014-02-03,3.98,3.99,3.80,3.81,17191900,3.81
2014-01-31,3.93,4.00,3.90,3.95,10524200,3.95
2014-01-30,4.08,4.10,3.95,3.98,16890400,3.98
2014-01-29,4.01,4.09,3.99,4.03,12968800,4.03
2014-01-28,4.00,4.06,3.99,4.01,6585200,4.01
2014-01-27,3.96,3.99,3.88,3.96,11552500,3.96
2014-01-24,3.95,3.95,3.80,3.81,20334600,3.81
2014-01-23,4.16,4.16,4.00,4.03,12298700,4.03
2014-01-22,4.23,4.26,4.15,4.19,13528500,4.19
2014-01-21,4.12,4.21,4.12,4.19,8805800,4.19
2014-01-17,4.15,4.17,4.10,4.13,12321400,4.13
2014-01-16,4.28,4.33,4.20,4.20,13083900,4.20
2014-01-15,4.35,4.39,4.30,4.37,10162200,4.37
2014-01-14,4.41,4.41,4.31,4.36,9002900,4.36
2014-01-13,4.43,4.48,4.30,4.32,19320500,4.32
2014-01-10,4.25,4.33,4.17,4.32,14773200,4.32
2014-01-09,4.41,4.43,4.35,4.36,22859600,4.36
2014-01-08,4.58,4.62,4.55,4.61,8279100,4.61
2014-01-07,4.54,4.56,4.50,4.54,6917400,4.54
2014-01-06,4.50,4.50,4.46,4.46,8742600,4.46
2014-01-03,4.47,4.50,4.46,4.48,6307700,4.48
2014-01-02,4.42,4.45,4.39,4.42,8385000,4.42
2013-12-31,4.42,4.45,4.36,4.40,7269900,4.40
2013-12-30,4.50,4.52,4.45,4.47,6119200,4.47
2013-12-27,4.50,4.53,4.49,4.52,9105300,4.52
2013-12-26,4.25,4.40,4.23,4.34,5693200,4.34
2013-12-24,4.29,4.30,4.15,4.25,5922400,4.25
2013-12-23,4.32,4.35,4.30,4.33,8707600,4.33
2013-12-20,4.49,4.50,4.37,4.37,12553100,4.37
2013-12-19,4.51,4.54,4.47,4.54,5772500,4.54
2013-12-18,4.50,4.57,4.42,4.57,8826700,4.57
2013-12-17,4.47,4.48,4.41,4.46,8372100,4.46
2013-12-16,4.49,4.52,4.47,4.51,6947000,4.51
2013-12-13,4.54,4.55,4.49,4.52,7670000,4.52
2013-12-12,4.51,4.58,4.49,4.54,12314900,4.54
2013-12-11,4.63,4.68,4.52,4.54,15530800,4.54
2013-12-10,4.50,4.52,4.45,4.51,10958200,4.51
2013-12-09,4.54,4.59,4.53,4.57,8102000,4.57
2013-12-06,4.49,4.56,4.47,4.50,16187800,4.50
2013-12-05,4.41,4.55,4.40,4.51,17699900,4.51
2013-12-04,4.31,4.42,4.29,4.35,11648200,4.35
2013-12-03,4.32,4.44,4.30,4.42,13369200,4.42
2013-12-02,4.48,4.52,4.47,4.51,13271200,4.34
