Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,73.54,74.06,72.77,72.82,2245400,71.71
2014-02-18,73.40,73.74,72.97,73.24,2810500,72.12
2014-02-14,73.50,73.90,73.10,73.42,2894100,72.30
2014-02-13,73.05,73.89,72.86,73.82,2212800,72.69
2014-02-12,73.34,73.76,73.23,73.51,3034100,72.38
2014-02-11,72.95,73.63,72.70,73.21,3586400,72.09
2014-02-10,72.00,72.80,71.67,72.76,3632300,71.65
2014-02-07,71.59,72.44,71.45,71.73,2850500,70.63
2014-02-06,70.69,71.86,70.55,71.17,3405400,70.08
2014-02-05,71.75,71.75,69.84,70.54,5688000,69.46
2014-02-04,71.59,72.58,70.55,72.06,14147200,70.96
2014-02-03,67.36,68.06,65.84,66.16,6752200,65.15
2014-01-31,66.13,67.59,65.83,67.15,5387300,66.12
2014-01-30,66.85,66.98,66.17,66.60,4370800,65.58
2014-01-29,67.75,67.92,65.87,66.51,6878700,65.49
2014-01-28,68.09,68.60,67.85,68.20,3121300,67.16
2014-01-27,68.79,68.91,67.06,67.84,4665400,66.80
2014-01-24,69.32,69.78,68.82,68.82,4187500,67.77
2014-01-23,70.54,70.68,69.32,69.80,4642700,68.73
2014-01-22,71.62,71.92,71.11,71.34,3162000,70.25
2014-01-21,72.71,72.86,70.99,71.15,3653100,70.06
2014-01-17,72.43,72.66,71.87,72.10,3712500,71.00
2014-01-16,73.25,73.83,72.25,72.30,3788300,71.19
2014-01-15,73.24,73.80,72.98,73.17,3164800,72.05
2014-01-14,73.52,74.13,73.15,73.23,4471300,71.74
2014-01-13,75.01,75.12,73.32,73.41,3475800,71.92
2014-01-10,75.40,75.91,74.76,75.02,2582200,73.50
2014-01-09,74.91,75.50,74.75,75.05,3773100,73.53
2014-01-08,76.68,77.33,76.21,76.53,4448600,74.98
2014-01-07,76.89,77.21,76.43,76.56,3619700,75.01
2014-01-06,75.52,76.14,75.29,75.50,2935800,73.97
2014-01-03,75.46,76.10,75.00,75.56,1457100,74.03
2014-01-02,75.38,75.61,74.83,75.09,1956300,73.57
2013-12-31,75.00,76.41,75.00,75.61,2132900,74.08
2013-12-30,73.85,74.97,73.84,74.92,1953300,73.40
2013-12-27,74.41,74.41,73.56,73.87,872300,72.37
2013-12-26,74.12,74.40,73.92,74.11,812600,72.61
2013-12-24,73.96,74.19,73.63,74.10,708100,72.60
2013-12-23,73.50,74.00,72.81,73.97,1820200,72.47
2013-12-20,72.85,73.79,72.77,73.39,3100300,71.90
2013-12-19,72.48,72.93,71.78,72.75,2697700,71.27
2013-12-18,71.87,72.74,71.25,72.73,2599500,71.25
2013-12-17,73.07,73.19,71.75,71.87,2467100,70.41
2013-12-16,73.07,73.89,72.70,73.23,2950700,71.74
2013-12-13,71.74,72.65,71.63,71.81,2225500,70.35
2013-12-12,72.63,72.89,71.50,71.60,2957300,70.15
2013-12-11,73.59,74.02,72.76,72.90,1908000,71.42
2013-12-10,74.30,74.30,73.24,73.41,2476900,71.92
2013-12-09,74.37,74.72,74.17,74.30,2788100,72.79
2013-12-06,75.25,75.34,74.08,74.37,2890800,72.86
2013-12-05,75.10,75.29,74.00,74.39,3789600,72.88
2013-12-04,75.66,76.16,75.40,75.66,2471500,74.13
2013-12-03,75.40,76.41,74.83,75.61,6714800,74.08
2013-12-02,77.56,78.57,77.38,77.71,2500800,76.13
