Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,2.50,2.50,2.36,2.41,96600,2.41
2014-06-06,2.45,2.50,2.42,2.48,37700,2.48
2014-06-05,2.43,2.49,2.40,2.44,20700,2.44
2014-06-04,2.46,2.55,2.41,2.46,44700,2.46
2014-06-03,2.48,2.50,2.39,2.45,39000,2.45
2014-06-02,2.41,2.46,2.37,2.42,30800,2.42
2014-05-30,2.42,2.42,2.36,2.39,27900,2.39
2014-05-29,2.42,2.46,2.36,2.41,45600,2.41
2014-05-28,2.36,2.41,2.36,2.36,15900,2.36
2014-05-27,2.36,2.42,2.30,2.35,24600,2.35
2014-05-26,2.34,2.34,2.34,2.34,000,2.34
2014-05-23,2.28,2.41,2.26,2.34,62300,2.34
2014-05-22,2.25,2.29,2.22,2.25,36400,2.25
2014-05-21,2.27,2.32,2.25,2.27,40500,2.27
2014-05-20,2.25,2.30,2.25,2.29,20200,2.29
2014-05-19,2.25,2.29,2.24,2.25,33300,2.25
2014-05-16,2.25,2.39,2.25,2.25,30900,2.25
2014-05-15,2.40,2.40,2.24,2.26,76500,2.26
2014-05-14,2.42,2.48,2.36,2.39,38700,2.39
2014-05-13,2.34,2.45,2.34,2.41,27500,2.41
2014-05-12,2.33,2.50,2.30,2.37,70100,2.37
2014-05-09,2.55,2.55,2.25,2.29,206600,2.29
2014-05-08,2.56,2.68,2.54,2.57,47500,2.57
2014-05-07,2.53,2.63,2.53,2.55,55400,2.55
2014-05-06,2.53,2.68,2.52,2.53,53200,2.53
2014-05-05,2.39,2.57,2.39,2.55,56200,2.55
2014-05-02,2.33,2.65,2.33,2.42,102900,2.42
2014-05-01,2.30,2.34,2.23,2.31,24200,2.31
2014-04-30,2.13,2.34,2.13,2.31,45600,2.31
2014-04-29,2.28,2.28,2.13,2.15,47100,2.15
2014-04-28,2.22,2.32,2.22,2.26,52100,2.26
2014-04-25,2.25,2.27,2.20,2.20,36000,2.20
2014-04-24,2.33,2.37,2.21,2.29,37900,2.29
2014-04-23,2.37,2.45,2.28,2.34,68400,2.34
2014-04-22,2.40,2.45,2.37,2.38,45800,2.38
2014-04-21,2.30,2.46,2.29,2.37,144000,2.37
2014-04-18,2.27,2.27,2.27,2.27,000,2.27
2014-04-17,2.34,2.37,2.25,2.27,72000,2.27
2014-04-16,2.00,2.52,2.00,2.38,279700,2.38
2014-04-15,1.96,2.04,1.95,1.98,71800,1.98
2014-04-14,2.22,2.25,1.94,1.98,272700,1.98
2014-04-11,2.44,2.44,2.16,2.20,174600,2.20
2014-04-10,2.57,2.59,2.45,2.48,45900,2.48
2014-04-09,2.55,2.59,2.50,2.55,54300,2.55
2014-04-08,2.60,2.73,2.51,2.55,120900,2.55
2014-04-07,2.53,2.68,2.51,2.60,175500,2.60
2014-04-04,2.75,2.75,2.50,2.51,176300,2.51
2014-04-03,2.80,2.84,2.66,2.70,105100,2.70
2014-04-02,2.81,2.88,2.71,2.76,110100,2.76
2014-04-01,2.66,2.88,2.66,2.83,50800,2.83
2014-03-31,2.54,2.77,2.50,2.69,140900,2.69
2014-03-28,2.85,2.89,2.50,2.55,304800,2.55
2014-03-27,3.15,3.29,2.78,2.89,178000,2.89
2014-03-26,3.06,3.19,3.00,3.18,148500,3.18
2014-03-25,3.27,3.34,2.92,3.00,350300,3.00
2014-03-24,3.56,3.58,3.12,3.32,361400,3.32
2014-03-21,2.85,3.68,2.82,3.56,922500,3.56
2014-03-20,2.70,2.85,2.70,2.78,98600,2.78
2014-03-19,2.80,2.85,2.70,2.70,140700,2.70
2014-03-18,2.85,2.85,2.71,2.78,128600,2.78
2014-03-17,3.06,3.18,2.85,2.85,281300,2.85
2014-03-14,2.64,2.97,2.64,2.92,425300,2.92
2014-03-13,2.81,2.89,2.63,2.69,151900,2.69
2014-03-12,3.13,3.14,2.69,2.76,503800,2.76
2014-03-11,3.32,3.44,3.16,3.17,233800,3.17
2014-03-10,3.56,3.56,3.25,3.38,183200,3.38
2014-03-07,3.55,3.64,3.41,3.52,133300,3.52
2014-03-06,3.75,3.79,3.55,3.57,228200,3.57
2014-03-05,3.45,3.75,3.43,3.75,380600,3.75
2014-03-04,3.30,3.50,3.30,3.38,100600,3.38
2014-03-03,3.28,3.38,3.13,3.33,145600,3.33
2014-02-28,3.47,3.47,2.98,3.10,279200,3.10
2014-02-27,3.52,3.55,3.30,3.45,127000,3.45
2014-02-26,3.39,3.62,3.35,3.47,283700,3.47
2014-02-25,3.40,3.47,3.33,3.36,110900,3.36
2014-02-24,3.26,3.55,3.26,3.42,275000,3.42
2014-02-21,3.53,3.60,3.21,3.21,505900,3.21
2014-02-20,3.10,3.60,3.03,3.44,994000,3.44
2014-02-19,3.09,3.10,2.93,2.98,915300,2.98
2014-02-18,2.50,3.28,2.50,2.87,2098100,2.87
2014-02-17,2.31,2.31,2.31,2.31,000,2.31
2014-02-14,2.30,2.37,2.30,2.31,50300,2.31
2014-02-13,2.25,2.39,2.22,2.31,44100,2.31
2014-02-12,2.40,2.42,2.30,2.31,73700,2.31
2014-02-11,2.53,2.54,2.40,2.41,62700,2.41
2014-02-10,2.41,2.55,2.34,2.52,46200,2.52
2014-02-07,2.31,2.50,2.31,2.40,71000,2.40
2014-02-06,2.22,2.36,2.22,2.31,69100,2.31
2014-02-05,2.39,2.41,2.20,2.22,119400,2.22
2014-02-04,2.61,2.61,2.39,2.45,153700,2.45
2014-02-03,2.80,2.85,2.59,2.61,173800,2.61
2014-01-31,2.60,2.84,2.55,2.67,155800,2.67
2014-01-30,2.47,2.85,2.45,2.67,309600,2.67
2014-01-29,2.27,2.59,2.27,2.38,208500,2.38
2014-01-28,2.10,2.26,2.05,2.25,114600,2.25
2014-01-27,2.19,2.21,2.05,2.08,183600,2.08
2014-01-24,2.37,2.39,2.19,2.24,135100,2.24
2014-01-23,2.47,2.60,2.24,2.39,329200,2.39
2014-01-22,2.25,2.79,2.24,2.41,602700,2.41
2014-01-21,2.15,2.24,2.10,2.23,218100,2.23
2014-01-20,2.06,2.06,2.06,2.06,000,2.06
2014-01-17,1.92,2.12,1.92,2.06,217600,2.06
2014-01-16,1.84,1.95,1.82,1.94,152900,1.94
2014-01-15,1.82,1.84,1.80,1.84,49800,1.84
2014-01-14,1.80,1.84,1.76,1.82,109100,1.82
2014-01-13,1.78,1.81,1.72,1.81,117600,1.81
2014-01-10,1.73,1.75,1.67,1.75,73500,1.75
2014-01-09,1.70,1.73,1.65,1.71,46700,1.71
2014-01-08,1.60,1.75,1.60,1.67,97200,1.67
2014-01-07,1.70,1.70,1.56,1.58,70000,1.58
2014-01-06,1.70,1.84,1.66,1.66,108600,1.66
2014-01-03,1.75,1.75,1.65,1.67,113300,1.67
2014-01-02,1.47,1.67,1.47,1.62,189500,1.62
2014-01-01,1.45,1.45,1.45,1.45,000,1.45
2013-12-31,1.56,1.56,1.41,1.45,295900,1.45
2013-12-30,1.57,1.57,1.54,1.57,120900,1.57
2013-12-27,1.63,1.63,1.54,1.54,49800,1.54
2013-12-26,1.58,1.61,1.53,1.58,133400,1.58
2013-12-25,1.58,1.58,1.58,1.58,000,1.58
2013-12-24,1.58,1.66,1.56,1.58,196300,1.58
2013-12-23,1.40,1.54,1.40,1.54,413800,1.54
2013-12-20,1.50,1.50,1.34,1.37,474700,1.37
2013-12-19,1.41,1.76,1.40,1.48,754300,1.48
2013-12-18,1.41,1.42,1.37,1.41,52900,1.41
2013-12-17,1.49,1.50,1.32,1.44,115100,1.44
2013-12-16,1.50,1.55,1.50,1.52,17300,1.52
2013-12-13,1.49,1.51,1.47,1.48,67300,1.48
2013-12-12,1.49,1.51,1.49,1.51,23400,1.51
2013-12-11,1.47,1.50,1.47,1.48,15400,1.48
2013-12-10,1.52,1.54,1.43,1.46,47900,1.46
2013-12-09,1.50,1.55,1.50,1.52,20400,1.52
2013-12-06,1.50,1.62,1.50,1.53,39600,1.53
2013-12-05,1.59,1.65,1.52,1.53,15000,1.53
2013-12-04,1.60,1.65,1.56,1.56,20700,1.56
2013-12-03,1.68,1.69,1.61,1.63,7200,1.63
2013-12-02,1.66,1.72,1.60,1.66,41700,1.66
