Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,52.91,53.24,52.91,52.91,700,52.27
2014-08-12,53.06,53.93,52.80,53.14,1200,52.49
2014-08-11,53.63,53.70,53.50,53.50,2500,52.85
2014-08-08,53.15,54.36,53.15,53.50,1200,52.85
2014-08-07,55.00,55.00,53.71,53.85,2600,53.19
2014-08-06,52.13,53.75,52.13,53.75,2300,53.10
2014-08-05,53.22,53.44,53.11,53.11,600,52.46
2014-08-04,53.24,53.71,53.01,53.54,4400,52.89
2014-08-01,53.60,53.75,53.16,53.16,1600,52.51
2014-07-31,53.96,54.10,53.06,53.62,1700,52.97
2014-07-30,54.75,55.00,54.12,55.00,1300,54.33
2014-07-29,55.32,55.32,54.03,55.20,700,54.53
2014-07-28,55.52,55.52,54.91,54.91,1200,54.24
2014-07-25,55.00,55.33,55.00,55.33,600,54.66
2014-07-24,56.29,56.29,55.34,55.45,1300,54.78
2014-07-23,55.31,55.31,55.31,55.31,1400,54.64
2014-07-22,55.58,56.49,55.58,56.00,4000,55.32
2014-07-21,55.62,56.52,55.42,56.23,2500,55.55
2014-07-18,55.75,56.15,55.62,56.15,19700,55.47
2014-07-17,56.46,56.77,55.82,55.82,2800,55.14
2014-07-16,56.40,57.25,56.34,56.41,3200,55.72
2014-07-15,56.99,57.00,56.40,56.69,2700,56.00
2014-07-14,56.75,57.09,56.75,57.06,6600,56.37
2014-07-11,57.63,57.63,56.23,56.56,2600,55.87
2014-07-10,56.50,57.00,56.34,57.00,6400,56.31
2014-07-09,57.50,57.50,57.14,57.14,1900,56.44
2014-07-08,57.96,57.96,57.07,57.70,4500,57.00
2014-07-07,58.20,58.20,57.40,57.40,1900,56.70
2014-07-03,58.95,58.97,58.01,58.81,6200,58.09
2014-07-02,59.25,59.65,58.06,58.82,4000,58.10
2014-07-01,60.00,60.10,59.38,59.45,2900,58.73
2014-06-30,59.47,59.90,59.02,59.90,3500,59.17
2014-06-27,59.98,60.00,59.53,59.99,3100,59.26
2014-06-26,60.15,60.15,60.15,60.15,300,59.42
2014-06-25,59.28,60.18,59.28,60.14,3400,59.41
2014-06-24,60.60,61.09,59.24,59.50,7200,58.78
2014-06-23,60.19,60.50,60.19,60.50,500,59.76
2014-06-20,60.17,60.17,60.17,60.17,000,59.44
2014-06-19,60.00,60.17,60.00,60.17,3700,59.44
2014-06-18,60.50,60.75,60.33,60.75,3600,60.01
2014-06-17,59.51,60.62,59.51,60.50,3700,59.14
2014-06-16,59.84,60.00,59.47,59.51,3700,58.17
2014-06-13,58.31,60.44,58.31,60.44,3400,59.08
2014-06-12,57.30,57.86,57.30,57.86,900,56.56
2014-06-11,57.23,58.00,57.23,57.72,1000,56.42
2014-06-10,58.01,58.01,58.00,58.00,1100,56.70
2014-06-09,58.01,58.01,58.01,58.01,200,56.71
2014-06-06,57.71,58.39,56.38,58.38,1900,57.07
2014-06-05,58.53,58.85,58.19,58.49,1000,57.18
2014-06-04,58.50,59.03,58.50,59.03,1100,57.70
2014-06-03,59.04,59.04,59.04,59.04,300,57.71
2014-06-02,58.47,59.78,58.47,59.24,3600,57.91
2014-05-30,58.51,59.75,58.16,59.75,2900,58.41
2014-05-29,57.78,57.78,57.78,57.78,400,56.48
2014-05-28,57.87,57.87,56.72,57.09,8600,55.81
2014-05-27,56.30,57.26,56.29,57.26,5000,55.97
2014-05-23,58.00,58.07,57.33,57.33,6500,56.04
2014-05-22,58.99,58.99,58.60,58.60,700,57.28
2014-05-21,58.13,58.84,58.13,58.84,600,57.52
2014-05-20,59.76,59.76,59.17,59.17,1200,57.84
2014-05-19,58.30,59.66,58.30,59.66,1400,58.32
2014-05-16,59.75,59.75,59.75,59.75,100,58.41
2014-05-15,59.40,59.40,59.35,59.35,1000,58.02
2014-05-14,59.82,60.00,59.82,59.96,1300,58.61
2014-05-13,60.13,60.66,60.06,60.41,1000,59.05
2014-05-12,59.36,59.36,59.36,59.36,000,58.03
2014-05-09,59.36,59.36,59.36,59.36,000,58.03
2014-05-08,59.35,59.36,58.70,59.36,8900,58.03
2014-05-07,58.77,59.30,58.77,59.06,19600,57.73
2014-05-06,59.15,59.15,59.15,59.15,300,57.82
2014-05-05,58.62,58.62,58.60,58.60,400,57.28
2014-05-02,58.52,59.00,58.52,58.60,4600,57.28
2014-05-01,59.39,59.39,58.50,58.50,700,57.19
2014-04-30,58.70,58.98,58.50,58.81,8700,57.49
2014-04-29,58.20,58.75,58.20,58.70,1200,57.38
2014-04-28,58.38,58.75,58.35,58.75,600,57.43
2014-04-25,58.01,58.47,58.01,58.47,700,57.16
2014-04-24,58.49,58.49,58.49,58.49,000,57.18
2014-04-23,58.50,58.50,58.35,58.49,400,57.18
2014-04-22,57.66,58.00,57.66,58.00,1100,56.70
2014-04-21,57.34,57.34,57.34,57.34,300,56.05
2014-04-17,57.00,57.00,57.00,57.00,000,55.72
2014-04-16,57.07,57.07,57.00,57.00,1200,55.72
2014-04-15,56.31,57.10,56.25,57.10,2100,55.82
2014-04-14,57.25,57.25,57.02,57.02,500,55.74
2014-04-11,57.31,57.31,56.75,56.75,500,55.48
2014-04-10,57.47,57.75,57.15,57.25,1600,55.96
2014-04-09,58.05,58.05,58.05,58.05,000,56.75
2014-04-08,57.70,58.05,57.70,58.05,600,56.75
2014-04-07,58.16,58.16,57.80,57.80,600,56.50
2014-04-04,58.40,58.75,58.40,58.50,1800,57.19
2014-04-03,58.66,58.75,58.65,58.65,2500,57.33
2014-04-02,58.16,59.20,58.16,59.10,1600,57.77
2014-04-01,58.63,58.63,58.17,58.17,800,56.86
2014-03-31,58.53,59.08,58.53,58.70,1000,57.38
2014-03-28,57.90,58.37,57.90,58.00,700,56.70
2014-03-27,57.50,57.61,56.56,57.61,4700,56.32
2014-03-26,56.90,57.21,56.90,56.98,900,55.70
2014-03-25,56.64,56.91,56.64,56.90,700,55.62
2014-03-24,56.63,57.02,56.08,56.08,700,54.82
2014-03-21,56.87,57.23,56.57,57.15,9600,55.87
2014-03-20,55.73,56.71,55.73,56.71,1800,55.44
2014-03-19,55.62,55.62,55.62,55.62,200,54.37
2014-03-18,56.36,56.36,56.00,56.00,800,54.74
2014-03-17,56.13,56.13,56.09,56.09,1400,54.83
2014-03-14,56.12,56.30,55.64,55.64,1100,54.39
2014-03-13,56.08,56.26,56.00,56.26,1000,54.38
2014-03-12,56.09,56.19,56.09,56.19,300,54.31
2014-03-11,56.05,56.43,56.05,56.43,400,54.54
2014-03-10,56.22,56.22,56.05,56.13,700,54.26
2014-03-07,56.00,56.14,55.75,56.14,12800,54.26
2014-03-06,55.38,56.00,55.38,55.81,1300,53.95
2014-03-05,55.57,55.73,55.36,55.73,900,53.87
2014-03-04,55.06,55.59,55.06,55.59,1200,53.73
2014-03-03,54.69,55.00,54.69,55.00,1500,53.16
2014-02-28,55.07,55.55,54.57,54.75,2500,52.92
2014-02-27,55.56,55.56,54.40,54.71,8300,52.88
2014-02-26,55.86,56.56,55.65,55.65,7500,53.79
2014-02-25,55.55,56.38,55.55,56.35,6500,54.47
2014-02-24,55.60,55.90,55.36,55.51,10700,53.66
2014-02-21,55.67,55.76,55.67,55.76,600,53.90
2014-02-20,56.22,56.50,55.82,55.82,1900,53.96
2014-02-19,56.65,56.65,56.25,56.25,1300,54.37
2014-02-18,56.56,56.99,56.56,56.70,1000,54.81
2014-02-14,56.19,57.69,56.19,57.13,2500,55.22
2014-02-13,55.97,55.97,55.97,55.97,400,54.10
2014-02-12,55.64,55.64,55.60,55.60,400,53.74
2014-02-11,55.02,55.58,55.02,55.58,800,53.72
2014-02-10,54.00,54.51,54.00,54.50,2000,52.68
2014-02-07,54.00,54.15,54.00,54.15,1400,52.34
2014-02-06,53.60,53.72,53.46,53.72,1900,51.93
2014-02-05,53.50,53.55,53.25,53.25,800,51.47
2014-02-04,53.50,53.97,53.03,53.72,3100,51.93
2014-02-03,55.01,55.05,54.00,54.00,3200,52.20
2014-01-31,55.47,56.01,55.13,55.51,1100,53.66
2014-01-30,55.85,55.85,55.65,55.65,700,53.79
2014-01-29,55.76,56.26,55.25,55.35,900,53.50
2014-01-28,55.25,55.75,55.22,55.75,1000,53.89
2014-01-27,55.75,55.97,55.25,55.25,1000,53.40
2014-01-24,57.01,57.01,56.00,56.00,2000,54.13
2014-01-23,57.05,57.05,57.01,57.01,400,55.11
2014-01-22,57.92,57.92,57.30,57.30,900,55.39
2014-01-21,57.98,57.98,57.45,57.50,1800,55.58
2014-01-17,57.62,57.90,57.62,57.90,600,55.97
2014-01-16,57.75,57.75,57.07,57.75,900,55.82
2014-01-15,57.54,58.02,57.48,57.48,2000,55.56
2014-01-14,58.45,58.59,57.50,57.50,1500,55.58
2014-01-13,57.60,58.60,57.60,57.90,2200,55.97
2014-01-10,57.62,58.05,57.62,58.05,2900,56.11
2014-01-09,58.15,58.15,57.50,57.60,6500,55.68
2014-01-08,58.79,59.00,58.54,58.56,2900,56.60
2014-01-07,58.60,59.39,58.57,58.65,5600,56.69
2014-01-06,57.85,58.63,57.79,58.55,5200,56.59
2014-01-03,57.25,58.00,57.25,57.38,3400,55.46
2014-01-02,58.76,58.76,56.76,56.94,2800,55.04
2013-12-31,57.30,58.77,57.30,58.77,8500,56.81
2013-12-30,57.39,57.39,56.78,57.25,5600,55.34
2013-12-27,58.03,58.39,57.13,57.70,4500,55.77
2013-12-26,57.37,58.23,57.23,57.66,8300,55.73
2013-12-24,57.27,58.10,57.19,57.19,2600,55.28
2013-12-23,56.00,57.25,56.00,56.70,22800,54.81
2013-12-20,53.50,56.70,52.97,56.70,110000,54.81
2013-12-19,53.53,54.39,52.54,54.15,14500,52.34
2013-12-18,52.69,53.25,52.00,53.00,41800,51.23
2013-12-17,52.73,53.10,52.26,53.01,30300,50.64
2013-12-16,53.23,53.63,52.26,52.75,31400,50.39
2013-12-13,51.75,53.79,51.75,53.35,10000,50.96
2013-12-12,52.60,53.24,51.10,51.10,25900,48.82
2013-12-11,55.50,56.36,52.23,52.35,10900,50.01
2013-12-10,55.00,56.50,54.50,56.00,11400,53.50
2013-12-09,58.50,58.50,55.25,55.25,11200,52.78
2013-12-06,58.60,58.60,58.60,58.60,200,55.98
2013-12-05,57.75,57.75,57.70,57.70,1000,55.12
2013-12-04,59.10,59.10,58.25,58.25,1600,55.65
2013-12-03,59.09,60.00,58.79,60.00,1200,57.32
2013-12-02,58.50,60.00,58.47,59.69,2300,57.02
