Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,43.26,43.37,43.02,43.05,2103400,42.35
2014-07-30,44.45,44.63,43.14,43.44,2573500,42.73
2014-07-29,44.84,45.00,44.57,44.57,1615300,43.66
2014-07-28,44.65,45.10,44.60,44.77,1668500,43.86
2014-07-25,44.69,44.89,44.50,44.69,1176500,43.78
2014-07-24,45.50,45.56,44.30,44.72,2532900,43.81
2014-07-23,45.35,45.49,45.00,45.29,2639800,44.37
2014-07-22,45.62,45.70,45.21,45.24,1531600,44.32
2014-07-21,45.60,45.71,45.31,45.58,1077000,44.65
2014-07-18,45.36,45.84,45.31,45.79,1034800,44.86
2014-07-17,45.14,45.49,45.10,45.30,1128200,44.38
2014-07-16,45.42,45.46,44.96,45.27,1504200,44.35
2014-07-15,45.38,45.62,45.21,45.38,1312900,44.46
2014-07-14,45.20,45.44,44.95,45.37,1052100,44.45
2014-07-11,45.14,45.20,44.79,45.11,870100,44.19
2014-07-10,44.45,45.23,44.43,45.14,1462000,44.22
2014-07-09,44.80,45.10,44.50,44.82,1530900,43.91
2014-07-08,44.45,44.97,44.33,44.74,1626200,43.83
2014-07-07,44.19,44.62,44.08,44.54,1452700,43.63
2014-07-03,44.54,44.54,43.98,44.23,949100,43.33
2014-07-02,44.72,44.89,44.39,44.57,1568100,43.66
2014-07-01,44.49,44.92,44.17,44.86,2224900,43.95
2014-06-30,44.23,44.45,43.87,44.42,1830500,43.51
2014-06-27,43.93,44.36,43.73,44.22,1594000,43.32
2014-06-26,44.31,44.35,43.89,44.11,1661700,43.03
2014-06-25,44.33,44.55,44.16,44.31,1321600,43.23
2014-06-24,44.45,44.51,44.12,44.37,1555300,43.29
2014-06-23,44.90,44.98,44.46,44.49,1655600,43.40
2014-06-20,44.44,44.94,44.22,44.94,2420300,43.84
2014-06-19,44.21,44.50,44.03,44.49,1493100,43.40
2014-06-18,43.67,44.28,43.51,44.18,1343100,43.10
2014-06-17,43.44,43.91,43.31,43.68,1783400,42.61
2014-06-16,43.85,44.18,43.37,43.47,2360600,42.41
2014-06-13,43.74,43.92,43.38,43.85,2114000,42.78
2014-06-12,43.27,43.70,43.19,43.69,1589000,42.62
2014-06-11,43.24,43.46,43.11,43.44,1870400,42.38
2014-06-10,43.23,43.44,43.00,43.25,1455700,42.19
2014-06-09,43.99,44.15,43.13,43.26,1654900,42.20
2014-06-06,44.18,44.31,43.90,44.07,1522900,42.99
2014-06-05,43.20,44.16,43.10,44.11,2126200,43.03
2014-06-04,43.25,43.32,43.01,43.10,1171300,42.05
2014-06-03,43.34,43.52,43.20,43.28,1144200,42.22
2014-06-02,43.29,43.59,42.98,43.49,1506400,42.43
2014-05-30,43.32,43.53,43.14,43.30,2367200,42.24
2014-05-29,43.07,43.66,42.92,43.36,2057000,42.30
2014-05-28,43.17,43.37,42.70,43.16,2821500,41.93
2014-05-27,43.10,43.33,42.82,43.15,1740000,41.92
2014-05-23,43.04,43.32,42.84,42.93,1814300,41.70
2014-05-22,43.35,43.46,42.86,42.89,2296300,41.67
2014-05-21,43.68,43.83,43.00,43.35,2276000,42.11
2014-05-20,43.75,44.00,43.56,43.68,1417800,42.43
2014-05-19,43.74,43.89,43.48,43.67,1177100,42.42
2014-05-16,43.11,43.88,43.00,43.88,1441200,42.63
2014-05-15,43.38,43.55,42.89,43.18,2314800,41.95
2014-05-14,43.71,44.00,43.28,43.60,1407600,42.35
2014-05-13,44.13,44.46,43.51,43.68,1531200,42.43
2014-05-12,43.96,44.48,43.89,44.08,2356700,42.82
2014-05-09,43.96,44.15,43.54,43.78,1656800,42.53
2014-05-08,44.20,44.34,43.86,43.99,1767500,42.73
2014-05-07,43.27,44.24,43.20,44.21,2160300,42.95
2014-05-06,43.47,43.47,43.13,43.29,2191900,42.05
2014-05-05,42.98,43.64,42.79,43.52,1502400,42.28
2014-05-02,42.90,43.29,42.64,43.21,2080000,41.98
2014-05-01,43.61,43.62,42.54,43.21,1997600,41.98
2014-04-30,43.41,43.55,43.03,43.45,2557300,42.21
2014-04-29,43.42,43.55,43.14,43.40,1915700,42.16
2014-04-28,42.98,43.70,42.93,43.58,2565200,42.16
2014-04-25,42.65,43.10,42.63,42.89,2155700,41.49
2014-04-24,42.35,42.84,42.25,42.74,1461400,41.35
2014-04-23,42.39,42.54,42.14,42.28,1117200,40.90
2014-04-22,42.09,42.48,41.90,42.42,1771500,41.04
2014-04-21,41.92,42.16,41.72,41.93,1263800,40.56
2014-04-17,42.78,42.78,41.74,41.89,2047300,40.52
2014-04-16,42.69,42.85,42.26,42.78,1935000,41.38
2014-04-15,41.54,42.66,41.43,42.57,2795000,41.18
2014-04-14,41.54,41.72,41.22,41.43,1770500,40.08
2014-04-11,41.16,41.58,41.09,41.43,2152900,40.08
2014-04-10,41.84,42.21,41.13,41.32,1652200,39.97
2014-04-09,41.93,42.24,41.45,41.81,2400700,40.45
2014-04-08,41.10,41.97,41.08,41.92,2882000,40.55
2014-04-07,40.73,41.78,40.65,41.51,3578900,40.16
2014-04-04,40.58,40.95,40.35,40.74,2459100,39.41
2014-04-03,40.69,40.70,40.22,40.40,1751900,39.08
2014-04-02,40.50,41.00,40.40,40.71,2578900,39.38
2014-04-01,40.92,40.95,40.21,40.53,2572200,39.21
2014-03-31,40.83,41.00,40.31,40.86,2918900,39.53
2014-03-28,40.61,40.87,40.45,40.75,3662000,39.42
2014-03-27,39.73,40.80,39.62,40.80,17946500,39.29
2014-03-26,41.37,41.43,40.77,40.78,1600500,39.27
2014-03-25,41.09,41.44,40.75,41.25,1092100,39.73
2014-03-24,41.26,41.48,40.24,40.77,2177000,39.26
2014-03-21,40.86,41.35,40.62,41.10,3487300,39.58
2014-03-20,40.90,40.93,40.31,40.73,2329200,39.23
2014-03-19,42.11,42.48,40.81,40.91,2424600,39.40
2014-03-18,42.33,42.40,42.03,42.26,1700700,40.70
2014-03-17,42.52,42.79,42.27,42.44,2656300,40.87
2014-03-14,42.21,42.73,42.21,42.32,1434300,40.76
2014-03-13,42.14,42.46,41.93,42.32,2054700,40.76
2014-03-12,41.95,42.25,41.91,42.13,2049100,40.57
2014-03-11,41.59,42.07,41.57,41.87,2238900,40.32
2014-03-10,41.04,41.49,40.91,41.44,2543600,39.91
2014-03-07,42.51,42.61,41.28,41.59,3587100,40.05
2014-03-06,43.62,43.78,42.72,42.75,3023800,41.17
2014-03-05,44.31,44.48,43.53,43.65,1621600,42.04
2014-03-04,44.15,44.58,44.06,44.33,1479100,42.69
2014-03-03,44.28,44.39,43.75,44.05,1797700,42.42
2014-02-28,44.42,44.88,44.33,44.42,3030000,42.78
2014-02-27,43.81,44.53,43.76,44.42,2175800,42.78
2014-02-26,44.40,44.51,44.04,44.50,2300300,42.68
2014-02-25,44.08,45.11,44.02,44.40,3692200,42.59
2014-02-24,43.41,44.26,43.40,43.92,3192500,42.13
2014-02-21,43.01,43.52,42.90,43.41,2132300,41.64
2014-02-20,42.74,43.31,42.62,42.91,2367100,41.16
2014-02-19,42.35,43.14,42.26,42.59,2730000,40.85
2014-02-18,42.04,42.49,41.36,42.43,2642000,40.70
2014-02-14,41.47,41.92,41.42,41.72,1712000,40.01
2014-02-13,41.19,41.69,41.00,41.48,1468900,39.78
2014-02-12,41.11,41.28,40.84,41.19,1672500,39.51
2014-02-11,40.98,41.23,40.75,41.02,1275700,39.34
2014-02-10,40.61,41.09,40.21,40.99,1451900,39.31
2014-02-07,40.32,40.59,40.14,40.56,1409000,38.90
2014-02-06,40.18,40.49,39.98,40.25,1513100,38.61
2014-02-05,39.89,40.24,39.75,40.17,1509500,38.53
2014-02-04,39.70,39.99,39.26,39.92,2588000,38.29
2014-02-03,40.80,40.82,39.60,39.72,3332100,38.10
2014-01-31,40.47,41.00,40.23,40.78,1896000,39.11
2014-01-30,40.50,40.95,40.33,40.77,1817500,39.10
2014-01-29,40.30,40.60,40.21,40.54,2017900,38.71
2014-01-28,39.73,40.60,39.73,40.55,3127100,38.72
2014-01-27,39.64,39.92,39.41,39.67,2489700,37.88
2014-01-24,39.49,39.67,39.25,39.54,1884300,37.75
2014-01-23,39.54,39.58,39.27,39.54,1877000,37.75
2014-01-22,39.46,39.78,39.13,39.54,2336800,37.75
2014-01-21,38.47,39.30,38.47,39.30,1613500,37.52
2014-01-17,38.56,38.64,38.34,38.41,1291300,36.67
2014-01-16,38.61,38.75,38.43,38.56,2133200,36.82
2014-01-15,38.84,39.00,38.69,38.77,1367300,37.02
2014-01-14,38.37,38.83,38.29,38.69,1304400,36.94
2014-01-13,38.53,38.65,38.15,38.29,1507100,36.56
2014-01-10,37.88,38.66,37.71,38.56,2433700,36.82
2014-01-09,37.69,37.82,37.30,37.78,1505800,36.07
2014-01-08,38.12,38.14,37.51,37.68,1809700,35.98
2014-01-07,38.28,38.35,37.93,38.12,2024000,36.40
2014-01-06,37.97,38.05,37.61,37.93,1896600,36.22
2014-01-03,37.43,37.81,37.42,37.73,1230500,36.03
2014-01-02,37.38,37.41,37.01,37.35,1632100,35.66
2013-12-31,37.46,37.75,37.28,37.33,1839400,35.64
2013-12-30,37.83,37.86,37.43,37.50,1808900,35.81
2013-12-27,38.09,38.13,37.65,37.86,1187400,35.98
2013-12-26,38.32,38.50,37.98,38.13,1430400,36.23
2013-12-24,37.88,38.28,37.80,38.13,874200,36.23
2013-12-23,37.89,38.15,37.75,37.84,1763300,35.96
2013-12-20,38.01,38.14,37.60,37.64,3885800,35.77
2013-12-19,39.67,39.70,37.77,38.04,3622700,36.15
2013-12-18,39.16,39.88,38.53,39.73,3102200,37.75
2013-12-17,38.22,39.04,38.15,39.01,3031600,37.07
2013-12-16,38.55,38.69,38.19,38.21,2610000,36.31
2013-12-13,37.25,38.30,37.23,38.25,3324500,36.35
2013-12-12,36.99,37.18,36.67,37.18,3082100,35.33
2013-12-11,37.62,37.65,36.92,36.95,2562400,35.11
2013-12-10,37.35,37.59,37.33,37.46,2028100,35.60
2013-12-09,37.10,37.37,36.94,37.33,1938600,35.47
2013-12-06,36.85,37.25,36.74,37.08,2090200,35.23
2013-12-05,36.80,37.03,36.58,36.68,2383500,34.85
2013-12-04,37.46,37.51,36.75,36.87,2657000,35.04
2013-12-03,37.75,37.87,37.55,37.60,1476100,35.73
2013-12-02,38.10,38.24,37.80,37.86,2158900,35.98
