Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,6.60,6.79,6.55,6.78,286600,6.78
2014-08-12,6.52,6.74,6.46,6.62,206600,6.62
2014-08-11,6.31,6.63,6.26,6.56,226100,6.56
2014-08-08,6.37,6.43,6.27,6.32,79600,6.32
2014-08-07,6.32,6.52,6.19,6.30,139700,6.30
2014-08-06,6.04,6.44,6.04,6.35,195500,6.35
2014-08-05,6.13,6.49,6.00,6.16,374400,6.16
2014-08-04,6.07,6.53,6.05,6.27,310500,6.27
2014-08-01,6.45,6.57,5.92,5.96,579100,5.96
2014-07-31,6.62,6.70,6.40,6.40,285000,6.40
2014-07-30,6.75,6.83,6.55,6.66,156200,6.66
2014-07-29,6.70,6.84,6.51,6.71,183800,6.71
2014-07-28,6.79,6.79,6.50,6.62,170800,6.62
2014-07-25,6.64,6.80,6.54,6.70,152100,6.70
2014-07-24,6.99,7.03,6.61,6.62,168400,6.62
2014-07-23,7.25,7.38,6.86,6.90,327500,6.90
2014-07-22,6.87,7.22,6.76,7.18,409000,7.18
2014-07-21,6.50,6.85,6.50,6.75,166300,6.75
2014-07-18,6.37,6.64,6.30,6.61,194000,6.61
2014-07-17,6.54,6.63,6.35,6.38,186300,6.38
2014-07-16,6.68,6.87,6.47,6.52,299400,6.52
2014-07-15,6.70,6.84,6.51,6.59,275800,6.59
2014-07-14,6.62,6.95,6.60,6.73,355900,6.73
2014-07-11,6.56,6.68,6.45,6.59,140400,6.59
2014-07-10,6.32,6.76,6.20,6.52,344200,6.52
2014-07-09,6.81,7.00,6.54,6.59,393800,6.59
2014-07-08,7.31,7.63,6.70,6.79,1001000,6.79
2014-07-07,7.89,7.96,7.36,7.39,262200,7.39
2014-07-03,8.08,8.08,7.54,7.84,368800,7.84
2014-07-02,8.12,8.25,7.83,7.96,322400,7.96
2014-07-01,8.43,8.59,7.97,8.02,605200,8.02
2014-06-30,8.05,8.60,8.05,8.28,984500,8.28
2014-06-27,7.69,8.05,7.66,7.98,316700,7.98
2014-06-26,7.77,8.22,7.66,7.67,495000,7.67
2014-06-25,7.55,7.82,7.41,7.75,307500,7.75
2014-06-24,7.87,8.06,7.46,7.63,675000,7.63
2014-06-23,8.08,8.24,7.68,7.86,565200,7.86
2014-06-20,8.13,8.81,7.85,8.06,1900400,8.06
2014-06-19,7.18,8.30,7.03,8.16,3508500,8.16
2014-06-18,6.85,7.42,6.84,7.17,1164500,7.17
2014-06-17,6.57,6.90,6.53,6.71,364800,6.71
2014-06-16,6.25,6.78,6.25,6.60,481000,6.60
2014-06-13,6.38,6.46,6.22,6.28,221800,6.28
2014-06-12,6.50,6.64,6.36,6.40,166300,6.40
2014-06-11,6.13,6.63,6.13,6.52,376600,6.52
2014-06-10,6.62,6.77,6.26,6.40,575800,6.40
2014-06-09,6.75,6.88,6.64,6.78,148800,6.78
2014-06-06,7.07,7.16,6.65,6.72,345800,6.72
2014-06-05,6.89,7.10,6.71,7.00,274500,7.00
2014-06-04,6.60,6.95,6.36,6.80,313200,6.80
2014-06-03,7.03,7.03,6.49,6.57,656300,6.57
2014-06-02,7.28,7.43,6.96,7.05,208500,7.05
2014-05-30,7.17,7.59,6.83,7.31,995300,7.31
2014-05-29,6.73,7.09,6.73,6.76,282200,6.76
2014-05-28,7.23,7.23,6.57,6.78,686300,6.78
2014-05-27,7.40,7.72,7.07,7.17,769000,7.17
2014-05-23,7.14,7.70,7.11,7.28,773800,7.28
2014-05-22,6.73,7.26,6.61,7.05,618400,7.05
2014-05-21,6.26,6.73,6.24,6.66,376600,6.66
2014-05-20,6.52,6.55,6.18,6.24,287200,6.24
2014-05-19,6.24,6.56,6.24,6.55,290900,6.55
2014-05-16,6.41,6.41,6.03,6.24,284300,6.24
2014-05-15,6.07,6.36,6.06,6.29,390800,6.29
2014-05-14,6.40,6.52,6.07,6.08,428500,6.08
2014-05-13,6.73,6.80,6.37,6.47,437200,6.47
2014-05-12,6.22,6.85,6.11,6.77,682800,6.77
2014-05-09,6.11,6.29,6.04,6.08,604100,6.08
2014-05-08,6.36,6.57,6.07,6.10,321400,6.10
2014-05-07,6.51,6.72,6.17,6.28,424800,6.28
2014-05-06,7.17,7.20,6.47,6.51,442300,6.51
2014-05-05,6.44,6.86,6.26,6.80,332900,6.80
2014-05-02,6.52,6.65,6.44,6.48,251000,6.48
2014-05-01,6.48,6.94,6.30,6.60,404800,6.60
2014-04-30,6.60,6.61,6.21,6.44,338300,6.44
2014-04-29,6.55,6.84,6.46,6.61,218800,6.61
2014-04-28,7.24,7.24,6.43,6.55,624100,6.55
2014-04-25,7.35,7.39,7.04,7.15,453800,7.15
2014-04-24,7.77,8.09,7.20,7.33,1141700,7.33
2014-04-23,7.70,8.00,7.51,7.82,500000,7.82
2014-04-22,8.00,8.35,7.66,7.68,1597400,7.68
2014-04-21,7.03,8.00,7.03,7.68,1147100,7.68
2014-04-17,7.01,7.18,6.67,7.09,425100,7.09
2014-04-16,6.96,7.15,6.53,6.96,665600,6.96
2014-04-15,7.12,7.24,6.48,6.83,863200,6.83
2014-04-14,7.47,7.83,6.71,6.95,919200,6.95
2014-04-11,7.50,7.75,7.22,7.56,447200,7.56
2014-04-10,8.07,8.19,7.35,7.49,553800,7.49
2014-04-09,7.80,8.40,7.70,8.18,528100,8.18
2014-04-08,7.56,8.00,7.45,7.71,465000,7.71
2014-04-07,8.14,8.40,7.52,7.64,623000,7.64
2014-04-04,8.75,9.01,8.00,8.35,765800,8.35
2014-04-03,9.07,9.26,8.65,8.82,383000,8.82
2014-04-02,9.50,9.64,8.95,8.97,581100,8.97
2014-04-01,8.69,9.50,8.51,9.40,1450900,9.40
2014-03-31,8.70,9.18,8.50,8.80,1192500,8.80
2014-03-28,8.50,8.78,8.25,8.44,807900,8.44
2014-03-27,8.28,9.00,8.09,8.46,1636600,8.46
2014-03-26,9.52,10.03,8.26,8.52,2090200,8.52
2014-03-25,11.13,11.13,9.37,9.54,1775200,9.54
2014-03-24,11.38,11.48,10.50,11.00,1645300,11.00
2014-03-21,11.09,12.50,10.71,11.38,2229600,11.38
2014-03-20,11.16,11.39,10.67,10.97,898500,10.97
2014-03-19,11.22,12.16,11.11,11.34,1746100,11.34
2014-03-18,11.46,11.55,10.35,11.47,3429500,11.47
2014-03-17,10.00,12.69,9.99,11.13,6651300,11.13
2014-03-14,9.59,10.30,9.52,9.90,1402700,9.90
2014-03-13,9.40,10.45,8.85,9.87,3202100,9.87
2014-03-12,8.53,10.27,8.32,9.33,2527300,9.33
2014-03-11,9.00,9.60,8.61,8.74,962700,8.74
2014-03-10,9.72,9.74,8.38,9.17,1538900,9.17
2014-03-07,9.28,10.62,9.00,10.00,2200900,10.00
2014-03-06,7.55,9.74,7.54,9.18,2014800,9.18
2014-03-05,7.59,7.59,7.11,7.42,320100,7.42
2014-03-04,7.00,7.97,6.72,7.41,1404500,7.41
2014-03-03,7.00,7.28,6.45,6.82,1712100,6.82
2014-02-28,6.26,7.24,6.26,7.20,1061400,7.20
2014-02-27,5.16,6.72,5.16,6.28,1254300,6.28
2014-02-26,5.06,5.30,4.96,5.23,383700,5.23
2014-02-25,5.44,5.46,5.03,5.18,244100,5.18
2014-02-24,5.75,5.75,5.23,5.53,407400,5.53
2014-02-21,5.70,5.81,5.35,5.41,473100,5.41
2014-02-20,4.76,5.81,4.76,5.61,1370200,5.61
2014-02-19,4.55,4.99,4.55,4.78,433500,4.78
2014-02-18,4.57,4.63,4.50,4.55,84400,4.55
2014-02-14,4.52,4.65,4.50,4.53,62300,4.53
2014-02-13,4.42,4.54,4.37,4.48,51500,4.48
2014-02-12,4.46,4.70,4.41,4.42,127300,4.42
2014-02-11,4.57,4.59,4.52,4.56,31100,4.56
2014-02-10,4.45,4.57,4.45,4.53,53200,4.53
2014-02-07,4.29,4.45,4.25,4.39,23300,4.39
2014-02-06,4.22,4.44,4.22,4.33,18000,4.33
2014-02-05,4.27,4.45,4.11,4.28,66800,4.28
2014-02-04,4.10,4.43,4.07,4.35,39300,4.35
2014-02-03,4.44,4.48,4.11,4.14,74500,4.14
2014-01-31,4.32,4.57,4.32,4.35,54600,4.35
2014-01-30,4.50,4.54,4.33,4.47,51000,4.47
2014-01-29,4.49,4.59,4.37,4.44,77000,4.44
2014-01-28,4.06,4.47,4.06,4.42,149200,4.42
2014-01-27,4.35,4.51,4.05,4.09,164200,4.09
2014-01-24,4.53,4.67,4.28,4.38,228900,4.38
2014-01-23,4.61,4.78,4.50,4.63,212700,4.63
2014-01-22,4.99,4.99,4.80,4.90,88100,4.90
2014-01-21,5.01,5.02,4.70,4.96,244000,4.96
2014-01-17,5.01,5.27,4.90,5.01,425700,5.01
2014-01-16,4.79,5.09,4.79,4.97,313100,4.97
2014-01-15,4.71,4.88,4.63,4.85,160300,4.85
2014-01-14,4.60,4.77,4.50,4.74,159900,4.74
2014-01-13,4.67,5.03,4.51,4.57,365000,4.57
2014-01-10,4.69,4.69,4.50,4.64,179700,4.64
2014-01-09,4.38,4.73,4.34,4.69,729700,4.69
2014-01-08,4.12,4.37,4.01,4.25,223300,4.25
2014-01-07,4.05,4.14,3.93,4.08,197700,4.08
2014-01-06,4.11,4.11,3.85,4.01,216300,4.01
2014-01-03,4.01,4.43,4.01,4.05,662400,4.05
2014-01-02,3.73,3.95,3.70,3.89,418300,3.89
2013-12-31,3.77,3.80,3.56,3.72,101500,3.72
2013-12-30,3.68,3.80,3.58,3.65,237700,3.65
2013-12-27,3.45,3.70,3.42,3.62,203200,3.62
2013-12-26,3.47,3.57,3.34,3.34,70900,3.34
2013-12-24,3.36,3.46,3.36,3.42,9700,3.42
2013-12-23,3.46,3.50,3.37,3.40,74300,3.40
2013-12-20,3.38,3.52,3.32,3.39,148700,3.39
2013-12-19,3.41,3.55,3.36,3.42,81700,3.42
2013-12-18,3.46,3.51,3.34,3.42,74500,3.42
2013-12-17,3.40,3.55,3.32,3.43,72000,3.43
2013-12-16,3.57,3.57,3.40,3.44,134100,3.44
2013-12-13,3.43,3.56,3.40,3.47,102400,3.47
2013-12-12,3.24,3.54,3.18,3.42,88900,3.42
2013-12-11,3.40,3.48,3.18,3.20,75300,3.20
2013-12-10,3.42,3.50,3.39,3.39,40800,3.39
2013-12-09,3.49,3.49,3.37,3.48,60600,3.48
2013-12-06,3.59,3.59,3.46,3.49,67400,3.49
2013-12-05,3.47,3.59,3.46,3.52,68000,3.52
2013-12-04,3.45,3.60,3.41,3.52,52700,3.52
2013-12-03,3.45,3.50,3.40,3.49,58900,3.49
2013-12-02,3.50,3.59,3.28,3.52,82400,3.52
