Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,1.16,1.17,1.14,1.15,10500,11.50
2014-07-11,1.17,1.18,1.13,1.14,12200,11.40
2014-07-10,1.16,1.18,1.15,1.16,9400,11.60
2014-07-09,1.18,1.22,1.17,1.18,26600,11.80
2014-07-08,1.21,1.21,1.15,1.18,36500,11.80
2014-07-07,1.21,1.22,1.20,1.21,11000,12.10
2014-07-03,1.20,1.27,1.19,1.21,18700,12.10
2014-07-02,1.21,1.23,1.17,1.22,17200,12.20
2014-07-01,1.20,1.22,1.19,1.20,7200,12.00
2014-06-30,1.18,1.24,1.17,1.22,16900,12.20
2014-06-27,1.20,1.24,1.16,1.19,35100,11.90
2014-06-26,1.24,1.27,1.23,1.23,13600,12.30
2014-06-25,1.24,1.27,1.22,1.25,27900,12.50
2014-06-24,1.24,1.29,1.20,1.22,70100,12.20
2014-06-23,1.26,1.27,1.24,1.25,20400,12.50
2014-06-20,1.26,1.29,1.24,1.27,31400,12.70
2014-06-19,1.34,1.35,1.26,1.28,50200,12.80
2014-06-18,1.40,1.46,1.32,1.35,159900,13.50
2014-06-17,1.27,1.31,1.24,1.25,39700,12.50
2014-06-16,1.25,1.33,1.23,1.27,99400,12.70
2014-06-13,1.42,1.45,1.26,1.30,249700,13.00
2014-06-12,1.58,1.69,1.32,1.51,1350300,15.10
2014-06-11,1.04,1.12,1.04,1.08,101400,10.80
2014-06-10,1.05,1.07,1.03,1.05,16500,10.50
2014-06-09,1.04,1.07,1.03,1.05,12500,10.50
2014-06-06,1.04,1.07,1.01,1.03,20500,10.30
2014-06-05,0.97,1.14,0.97,1.04,62000,10.40
2014-06-04,0.99,0.99,0.96,0.97,14800,9.70
2014-06-03,1.04,1.04,0.96,0.99,42300,9.90
2014-06-02,1.09,1.11,1.02,1.05,41600,10.50
2014-05-30,1.10,1.12,1.06,1.09,35800,10.90
2014-05-29,0.97,1.25,0.96,1.13,226900,11.30
2014-05-28,0.99,0.99,0.95,0.98,13900,9.80
2014-05-27,0.98,1.02,0.90,0.97,32100,9.70
2014-05-23,1.01,1.01,0.98,1.00,12100,10.00
2014-05-22,0.99,1.02,0.95,1.01,35800,10.10
2014-05-21,1.00,1.00,0.90,0.93,32000,9.30
2014-05-20,1.03,1.03,0.95,1.01,7500,10.10
2014-05-19,1.02,1.05,1.00,1.04,19000,10.40
2014-05-16,0.98,1.02,0.97,1.02,19200,10.20
2014-05-15,0.99,1.01,0.93,0.98,23400,9.80
2014-05-14,0.98,0.98,0.92,0.92,17600,9.20
2014-05-13,1.00,1.01,0.95,0.98,16100,9.80
2014-05-12,0.94,0.99,0.92,0.98,22100,9.80
2014-05-09,0.89,0.95,0.86,0.90,40600,9.00
2014-05-08,0.95,1.00,0.95,0.96,9700,9.60
2014-05-07,1.03,1.04,0.95,0.99,38200,9.90
2014-05-06,1.04,1.06,1.03,1.03,13000,10.30
2014-05-05,1.06,1.09,1.04,1.04,15800,10.40
2014-05-02,1.06,1.08,1.04,1.07,15500,10.70
2014-05-01,1.07,1.08,1.05,1.07,9500,10.70
2014-04-30,1.07,1.12,1.05,1.06,17600,10.60
2014-04-29,1.04,1.15,1.03,1.09,55700,10.90
2014-04-28,1.08,1.13,1.02,1.04,32400,10.40
2014-04-25,1.14,1.19,1.07,1.08,69600,10.80
2014-04-24,1.19,1.19,1.13,1.15,31600,11.50
2014-04-23,1.21,1.21,1.16,1.17,20100,11.70
2014-04-22,1.15,1.22,1.14,1.21,66600,12.10
2014-04-21,1.21,1.21,1.12,1.15,101100,11.50
2014-04-17,1.27,1.38,1.18,1.21,253100,12.10
2014-04-16,1.22,1.74,1.16,1.35,1360900,13.50
2014-04-15,1.08,1.12,1.00,1.03,44700,10.30
2014-04-14,1.17,1.20,1.07,1.09,35400,10.90
2014-04-11,1.16,1.19,1.12,1.16,33900,11.60
2014-04-10,1.20,1.23,1.19,1.21,15600,12.10
2014-04-09,1.20,1.26,1.19,1.21,20200,12.10
2014-04-08,1.20,1.24,1.19,1.20,17100,12.00
2014-04-07,1.24,1.25,1.20,1.21,18800,12.10
2014-04-04,1.29,1.29,1.21,1.22,18100,12.20
2014-04-03,1.34,1.34,1.26,1.27,19100,12.70
2014-04-02,1.22,1.34,1.22,1.34,42700,13.40
2014-04-01,1.23,1.25,1.22,1.23,16100,12.30
2014-03-31,1.24,1.24,1.20,1.22,18900,12.20
2014-03-28,1.26,1.26,1.22,1.24,20800,12.40
2014-03-27,1.28,1.28,1.20,1.21,26500,12.10
2014-03-26,1.30,1.30,1.25,1.27,22900,12.70
2014-03-25,1.28,1.36,1.25,1.30,36400,13.00
2014-03-24,1.32,1.32,1.25,1.27,33500,12.70
2014-03-21,1.37,1.37,1.30,1.32,18300,13.20
2014-03-20,1.32,1.38,1.31,1.34,23300,13.40
2014-03-19,1.35,1.39,1.32,1.34,38200,13.40
2014-03-18,1.28,1.35,1.28,1.34,57400,13.40
2014-03-17,1.27,1.32,1.25,1.28,42000,12.80
2014-03-14,1.31,1.32,1.22,1.25,88800,12.50
2014-03-13,1.37,1.37,1.31,1.32,42600,13.20
2014-03-12,1.41,1.43,1.34,1.35,61600,13.50
2014-03-11,1.36,1.43,1.35,1.41,53800,14.10
2014-03-10,1.37,1.44,1.35,1.36,73400,13.60
2014-03-07,1.47,1.47,1.42,1.43,41200,14.30
2014-03-06,1.49,1.52,1.45,1.46,44600,14.60
2014-03-05,1.51,1.54,1.48,1.49,37000,14.90
2014-03-04,1.48,1.53,1.46,1.51,36500,15.10
2014-03-03,1.45,1.48,1.40,1.45,62900,14.50
2014-02-28,1.54,1.55,1.50,1.51,31900,15.10
2014-02-27,1.51,1.56,1.48,1.54,53600,15.40
2014-02-26,1.52,1.54,1.50,1.52,30400,15.20
2014-02-25,1.56,1.56,1.50,1.52,39100,15.20
2014-02-24,1.53,1.59,1.52,1.56,51900,15.60
2014-02-21,1.59,1.63,1.51,1.52,56800,15.20
2014-02-20,1.55,1.68,1.54,1.57,53100,15.70
2014-02-19,1.63,1.63,1.51,1.53,56000,15.30
2014-02-18,1.48,1.65,1.46,1.60,126900,16.00
2014-02-14,1.44,1.50,1.44,1.48,33500,14.80
2014-02-13,1.41,1.46,1.41,1.43,31600,14.30
2014-02-12,1.46,1.47,1.39,1.41,31300,14.10
2014-02-11,1.50,1.50,1.45,1.45,53800,14.50
2014-02-10,1.50,1.52,1.44,1.47,73000,14.70
2014-02-07,1.44,1.55,1.40,1.53,106400,15.30
2014-02-06,1.35,1.45,1.35,1.43,51800,14.30
2014-02-05,1.37,1.38,1.30,1.35,62600,13.50
2014-02-04,1.38,1.43,1.35,1.38,64700,13.80
2014-02-03,1.47,1.58,1.35,1.39,101400,13.90
2014-01-31,1.46,1.50,1.45,1.47,45200,14.70
2014-01-30,1.48,1.50,1.45,1.48,57600,14.80
2014-01-29,1.54,1.55,1.45,1.49,56900,14.90
2014-01-28,1.55,1.58,1.46,1.55,69400,15.50
2014-01-27,1.66,1.68,1.43,1.50,164400,15.00
2014-01-24,1.80,1.82,1.62,1.64,196600,16.40
2014-01-23,1.85,1.88,1.75,1.82,120500,18.20
2014-01-22,2.00,2.25,1.74,1.83,759500,18.30
2014-01-21,1.83,1.96,1.71,1.92,358500,19.20
2014-01-17,1.62,1.78,1.61,1.70,189000,17.00
2014-01-16,1.68,1.69,1.60,1.62,71500,16.20
2014-01-15,1.59,1.70,1.59,1.66,111800,16.60
2014-01-14,1.59,1.63,1.54,1.59,68000,15.90
2014-01-13,1.78,1.78,1.55,1.58,158800,15.80
2014-01-10,1.62,1.66,1.50,1.64,191100,16.40
2014-01-09,1.81,1.87,1.52,1.58,456200,15.80
2014-01-08,1.35,2.00,1.32,1.78,1197300,17.80
2014-01-07,1.27,1.33,1.27,1.32,113000,13.20
2014-01-06,1.30,1.34,1.21,1.27,272100,12.70
2014-01-03,1.13,1.28,1.11,1.22,304500,12.20
2014-01-02,1.11,1.13,1.10,1.12,24500,11.20
2013-12-31,1.10,1.13,1.10,1.11,55400,11.10
2013-12-30,1.15,1.15,1.12,1.12,49600,11.20
2013-12-27,1.13,1.16,1.10,1.14,81900,11.40
2013-12-26,1.15,1.18,1.12,1.12,48700,11.20
2013-12-24,1.15,1.17,1.12,1.15,40300,11.50
2013-12-23,1.11,1.20,1.11,1.14,125000,11.40
2013-12-20,1.12,1.13,1.08,1.10,53600,11.00
2013-12-19,1.07,1.11,1.07,1.10,38200,11.00
2013-12-18,1.10,1.11,1.08,1.09,34100,10.90
2013-12-17,1.16,1.16,1.08,1.10,44200,11.00
2013-12-16,1.12,1.17,1.06,1.13,67100,11.30
2013-12-13,1.07,1.10,1.05,1.08,28700,10.80
2013-12-12,1.11,1.11,1.05,1.09,41300,10.90
2013-12-11,1.14,1.17,1.06,1.07,76300,10.70
2013-12-10,1.13,1.16,1.11,1.14,57400,11.40
2013-12-09,1.13,1.18,1.13,1.13,44300,11.30
2013-12-06,1.16,1.17,1.10,1.13,63900,11.30
2013-12-05,1.22,1.22,1.14,1.14,73000,11.40
2013-12-04,1.11,1.24,1.10,1.21,190500,12.10
2013-12-03,1.17,1.18,1.10,1.14,91300,11.40
2013-12-02,1.20,1.21,1.12,1.18,100800,11.80
