Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,218.00,219.48,216.64,219.20,1068800,219.20
2014-08-20,215.53,218.86,214.80,217.92,1101700,217.92
2014-08-19,218.76,221.94,216.40,216.71,2043700,216.71
2014-08-18,216.51,220.55,216.33,218.66,2280900,218.66
2014-08-15,218.87,220.01,214.23,219.86,2439200,219.86
2014-08-14,216.16,219.01,215.00,218.36,1552100,218.36
2014-08-13,214.10,216.33,213.50,215.14,1411400,215.14
2014-08-12,212.07,213.84,210.07,213.38,1179200,213.38
2014-08-11,209.09,214.07,209.09,212.90,2113800,212.90
2014-08-08,207.00,208.26,204.00,208.12,1649400,208.12
2014-08-07,204.09,208.75,203.25,206.76,2060700,206.76
2014-08-06,202.30,205.69,202.00,203.57,1701800,203.57
2014-08-05,200.30,205.72,200.30,204.65,2573700,204.65
2014-08-04,200.05,204.06,198.62,202.50,3053200,202.50
2014-08-01,196.21,201.78,192.56,201.78,10507500,201.78
2014-07-31,186.74,186.95,178.76,180.64,5383600,180.64
2014-07-30,182.10,187.40,181.12,187.29,3158100,187.29
2014-07-29,178.05,179.92,176.83,179.74,1635100,179.74
2014-07-28,177.23,178.94,174.72,178.00,1515600,178.00
2014-07-25,177.00,178.82,176.01,177.44,1457700,177.44
2014-07-24,173.70,178.55,172.30,178.05,3194300,178.05
2014-07-23,166.61,172.39,166.07,171.78,2677000,171.78
2014-07-22,162.77,165.61,162.31,165.50,1963800,165.50
2014-07-21,159.58,163.13,159.03,161.96,1314500,161.96
2014-07-18,158.30,160.86,157.78,159.99,1250300,159.99
2014-07-17,157.96,159.50,156.30,157.21,1458400,157.21
2014-07-16,159.86,160.00,157.33,157.67,958900,157.67
2014-07-15,159.99,161.00,156.98,158.51,1750100,158.51
2014-07-14,157.90,162.75,156.72,159.70,1580900,159.70
2014-07-11,157.48,158.80,155.13,156.58,1332700,156.58
2014-07-10,155.90,158.76,153.31,156.31,2363800,156.31
2014-07-09,158.52,160.88,154.00,159.56,2440800,159.56
2014-07-08,168.97,169.10,155.99,158.67,3513100,158.67
2014-07-07,173.28,173.52,169.08,169.25,1164900,169.25
2014-07-03,173.27,175.11,171.87,173.71,1076500,173.71
2014-07-02,172.15,174.74,172.03,172.42,1487500,172.42
2014-07-01,173.12,174.74,171.24,171.75,1764300,171.75
2014-06-30,167.09,172.28,167.00,171.47,1787900,171.47
2014-06-27,167.37,168.17,165.80,166.76,1531400,166.76
2014-06-26,169.91,169.91,165.16,166.77,1646400,166.77
2014-06-25,165.69,170.07,165.00,170.00,1362900,170.00
2014-06-24,168.45,171.92,165.40,166.19,1852600,166.19
2014-06-23,166.25,169.10,164.75,168.40,1091600,168.40
2014-06-20,167.33,167.33,162.86,165.80,1423500,165.80
2014-06-19,170.29,170.66,165.60,166.99,1283700,166.99
2014-06-18,166.21,170.64,164.98,169.25,2170100,169.25
2014-06-17,166.00,166.50,163.21,165.47,1822000,165.47
2014-06-16,169.30,169.57,166.46,167.54,1773500,167.54
2014-06-13,165.79,169.80,164.04,169.30,3081000,169.30
2014-06-12,164.00,167.25,162.50,164.54,2411800,164.54
2014-06-11,162.80,165.61,161.64,163.64,1689500,163.64
2014-06-10,156.25,163.98,156.00,163.68,2680700,163.68
2014-06-09,156.40,158.82,155.35,156.39,966100,156.39
2014-06-06,155.51,157.67,154.49,156.80,921800,156.80
2014-06-05,157.03,157.41,152.18,155.24,1568000,155.24
2014-06-04,155.11,158.00,153.00,156.40,1105400,156.40
2014-06-03,154.30,157.54,153.67,155.81,1355700,155.81
2014-06-02,160.01,160.63,153.00,155.44,2020600,155.44
2014-05-30,163.29,163.60,159.03,160.09,2177000,160.09
2014-05-29,161.30,164.37,159.87,163.69,2532000,163.69
2014-05-28,160.45,163.00,159.00,160.44,1999400,160.44
2014-05-27,157.00,162.98,157.00,160.54,2414200,160.54
2014-05-23,155.76,156.64,154.06,155.91,1207700,155.91
2014-05-22,152.90,157.00,151.76,155.86,2087800,155.86
2014-05-21,150.87,153.27,148.68,152.72,1765100,152.72
2014-05-20,151.00,152.50,148.10,149.86,2072000,149.86
2014-05-19,145.80,151.95,145.55,151.44,2219500,151.44
2014-05-16,145.20,147.32,143.11,147.02,2444900,147.02
2014-05-15,146.00,149.46,143.45,147.86,2893200,147.86
2014-05-14,147.06,148.81,145.15,145.56,2396500,145.56
2014-05-13,152.70,153.22,146.38,147.67,2477000,147.67
2014-05-12,151.28,153.34,147.87,152.30,2882400,152.30
2014-05-09,145.00,149.50,144.58,148.69,2833800,148.69
2014-05-08,142.88,151.61,141.18,145.07,4659700,145.07
2014-05-07,143.05,143.76,136.02,143.37,5753100,143.37
2014-05-06,150.48,151.26,141.27,142.33,5371800,142.33
2014-05-05,144.40,152.88,144.38,150.91,4677500,150.91
2014-05-02,160.64,161.64,147.52,147.73,10262100,147.73
2014-05-01,157.38,164.16,157.24,161.22,6546800,161.22
2014-04-30,150.21,153.87,148.01,153.47,2329200,153.47
2014-04-29,144.02,154.65,144.02,153.23,4353800,153.23
2014-04-28,157.79,158.50,143.26,148.06,7405100,148.06
2014-04-25,165.75,167.00,157.95,158.17,4191700,158.17
2014-04-24,179.36,179.36,166.70,171.59,3046800,171.59
2014-04-23,176.05,177.20,171.62,175.71,2086900,175.71
2014-04-22,176.90,180.96,176.03,176.31,2068700,176.31
2014-04-21,177.45,179.38,174.43,176.90,1995000,176.90
2014-04-17,171.40,176.61,168.69,175.42,3170000,175.42
2014-04-16,172.11,173.69,166.38,171.82,2138000,171.82
2014-04-15,167.34,171.56,160.92,170.90,2990300,170.90
2014-04-14,169.64,170.19,163.87,165.78,1972700,165.78
2014-04-11,166.85,171.87,163.46,165.78,3208000,165.78
2014-04-10,175.45,176.54,166.61,169.99,3895500,169.99
2014-04-09,174.05,177.22,172.42,176.18,4500800,176.18
2014-04-08,160.92,170.36,160.20,169.10,4750900,169.10
2014-04-07,163.69,169.34,158.06,159.65,6075000,159.65
2014-04-04,177.07,177.89,165.60,165.83,5848500,165.83
2014-04-03,182.04,183.33,175.41,176.97,3504800,176.97
2014-04-02,189.99,190.00,182.62,183.38,2511400,183.38
2014-04-01,185.00,188.00,183.36,187.96,3286100,187.96
2014-03-31,192.29,193.73,184.30,184.94,2367000,184.94
2014-03-28,189.25,193.83,187.26,190.59,2978600,190.59
2014-03-27,184.65,189.29,178.25,188.54,3263400,188.54
2014-03-26,186.37,189.67,185.03,185.93,3571100,185.93
2014-03-25,189.65,189.87,181.77,184.33,3500800,184.33
2014-03-24,196.56,197.88,183.75,188.14,4617500,188.14
2014-03-21,204.63,205.45,196.17,196.72,2756700,196.72
2014-03-20,201.49,206.43,200.01,204.42,2144200,204.42
2014-03-19,201.16,205.19,199.61,201.95,2373000,201.95
2014-03-18,191.99,197.98,191.92,197.85,1643800,197.85
2014-03-17,197.91,197.91,190.82,191.81,2849200,191.81
2014-03-14,197.81,200.53,194.34,196.78,1925800,196.78
2014-03-13,203.88,206.63,197.01,197.84,2196800,197.84
2014-03-12,200.58,205.62,198.19,203.08,1832900,203.08
2014-03-11,202.53,207.04,200.92,201.50,1770300,201.50
2014-03-10,205.80,206.05,201.07,202.43,1887000,202.43
2014-03-07,210.20,210.20,205.00,206.79,2275900,206.79
2014-03-06,208.40,211.94,205.65,208.81,2291000,208.81
2014-03-05,203.00,207.99,202.70,207.74,1955900,207.74
2014-03-04,206.50,206.88,202.46,203.00,2702300,203.00
2014-03-03,201.60,205.34,198.30,201.45,2626300,201.45
2014-02-28,213.32,214.16,200.00,204.04,4271000,204.04
2014-02-27,212.05,214.99,210.25,213.77,2458600,213.77
2014-02-26,216.69,217.49,211.02,212.80,4220800,212.80
2014-02-25,206.12,211.55,203.09,209.84,5867600,209.84
2014-02-24,191.72,199.88,191.51,199.59,2720200,199.59
2014-02-21,194.72,196.47,192.23,192.62,2460600,192.62
2014-02-20,195.90,198.16,192.04,193.39,2886300,193.39
2014-02-19,190.00,198.69,189.75,196.32,5337000,196.32
2014-02-18,186.21,191.99,185.04,191.92,4219400,191.92
2014-02-14,192.13,192.46,185.73,186.13,4344300,186.13
2014-02-13,190.30,195.00,189.87,191.67,4337800,191.67
2014-02-12,202.41,204.40,192.24,192.34,7159400,192.34
2014-02-11,207.90,209.00,200.19,202.80,5055300,202.80
2014-02-10,209.00,213.00,206.81,207.33,3786500,207.33
2014-02-07,210.19,211.78,201.98,209.59,11190000,209.59
2014-02-06,214.56,225.00,212.68,223.45,7094500,223.45
2014-02-05,212.59,215.95,207.69,214.36,2149200,214.36
2014-02-04,213.55,214.50,209.68,212.33,2365800,212.33
2014-02-03,217.24,220.90,210.55,215.40,2789000,215.40
2014-01-31,208.16,218.95,208.16,215.21,2089100,215.21
2014-01-30,211.83,215.77,208.63,212.40,2190900,212.40
2014-01-29,209.74,212.40,201.86,204.13,2278800,204.13
2014-01-28,207.04,213.00,207.04,212.69,1993600,212.69
2014-01-27,217.50,217.50,204.97,205.22,2996500,205.22
2014-01-24,215.25,221.50,213.81,217.39,2125500,217.39
2014-01-23,218.52,220.30,214.52,216.74,1265100,216.74
2014-01-22,221.55,223.74,218.50,220.48,1317500,220.48
2014-01-21,222.16,223.84,218.10,220.98,1372000,220.98
2014-01-17,229.80,229.96,219.20,219.93,2863900,219.93
2014-01-16,217.53,234.48,217.32,230.56,3945100,230.56
2014-01-15,217.03,220.00,214.70,216.00,1988900,216.00
2014-01-14,214.90,216.98,212.56,216.22,1363100,216.22
2014-01-13,219.17,220.34,211.03,213.54,2471300,213.54
2014-01-10,216.20,218.79,215.59,218.75,2241000,218.75
2014-01-09,209.01,215.28,209.01,215.25,2380100,215.25
2014-01-08,211.90,212.58,207.55,209.06,2247300,209.06
2014-01-07,199.63,210.00,198.60,209.64,3766800,209.64
2014-01-06,207.73,208.14,202.55,203.92,2079300,203.92
2014-01-03,208.41,209.58,205.55,207.42,1989300,207.42
2014-01-02,213.98,214.00,206.28,207.64,3574800,207.64
2013-12-31,215.43,217.49,213.25,216.83,1004900,216.83
2013-12-30,215.10,216.12,210.27,214.65,1096500,214.65
2013-12-27,220.15,220.86,215.95,216.35,1035200,216.35
2013-12-26,221.34,221.81,218.00,220.50,639200,220.50
2013-12-24,220.32,222.50,218.50,220.30,505100,220.30
2013-12-23,219.42,221.35,218.05,220.02,1307900,220.02
2013-12-20,219.32,222.00,216.75,218.66,2733200,218.66
2013-12-19,215.67,220.14,215.00,219.07,2492200,219.07
2013-12-18,217.67,218.44,207.33,215.42,5582200,215.42
2013-12-17,229.02,229.48,223.39,223.58,1481900,223.58
2013-12-16,230.12,231.73,225.72,228.09,1475400,228.09
2013-12-13,232.00,235.49,228.83,229.30,1571600,229.30
2013-12-12,231.90,233.85,228.87,231.74,1205700,231.74
2013-12-11,237.11,237.11,230.52,231.41,1143700,231.41
2013-12-10,233.79,239.17,233.00,236.98,1618500,236.98
2013-12-09,233.24,237.65,231.70,234.81,1735100,234.81
2013-12-06,232.15,235.08,228.01,232.99,2656600,232.99
2013-12-05,219.18,227.32,218.03,226.44,1663000,226.44
2013-12-04,214.76,221.26,214.76,219.02,1387800,219.02
2013-12-03,219.25,221.74,215.00,216.43,1449400,216.43
2013-12-02,223.16,223.83,219.28,220.39,1295400,220.39
