Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,23.80,23.99,23.71,23.99,5600,23.73
2014-08-04,23.85,24.23,23.64,23.92,10400,23.66
2014-08-01,23.63,24.18,23.63,23.95,15000,23.69
2014-07-31,23.86,23.97,23.52,23.52,15400,23.26
2014-07-30,24.01,24.19,23.71,23.98,8300,23.72
2014-07-29,24.06,24.07,23.77,23.80,12900,23.54
2014-07-28,24.25,24.25,23.84,24.00,16900,23.74
2014-07-25,23.42,24.03,23.34,23.82,22500,23.56
2014-07-24,23.69,24.11,23.52,23.67,14700,23.41
2014-07-23,23.62,23.93,23.42,23.63,12800,23.37
2014-07-22,23.22,23.85,23.22,23.55,12700,23.29
2014-07-21,23.52,23.76,22.99,23.15,11000,22.90
2014-07-18,23.17,23.88,23.17,23.79,16400,23.53
2014-07-17,23.74,23.99,23.25,23.25,11200,23.00
2014-07-16,23.72,23.95,23.58,23.91,15800,23.65
2014-07-15,23.72,23.93,23.40,23.54,10000,23.28
2014-07-14,23.92,23.96,23.70,23.75,8400,23.49
2014-07-11,23.50,23.83,23.50,23.72,7400,23.46
2014-07-10,23.40,23.68,23.40,23.48,11300,23.22
2014-07-09,23.51,23.91,23.51,23.68,8800,23.42
2014-07-08,23.50,23.73,23.35,23.47,25400,23.21
2014-07-07,23.91,24.09,23.52,23.63,10900,23.37
2014-07-03,23.97,24.02,23.96,23.97,5200,23.71
2014-07-02,23.86,24.25,23.77,23.77,11900,23.51
2014-07-01,23.85,24.01,23.50,24.00,34300,23.74
2014-06-30,23.82,23.98,23.51,23.63,23500,23.37
2014-06-27,23.51,24.49,23.51,24.01,165000,23.50
2014-06-26,23.47,23.87,23.41,23.70,9500,23.20
2014-06-25,23.14,23.72,22.98,23.72,11700,23.22
2014-06-24,23.83,23.95,23.21,23.21,16400,22.72
2014-06-23,23.87,24.20,23.65,23.89,16200,23.38
2014-06-20,23.22,24.27,23.18,23.72,38200,23.22
2014-06-19,23.76,23.76,22.98,23.01,11600,22.52
2014-06-18,24.64,24.64,23.27,23.36,7300,22.86
2014-06-17,24.22,24.65,23.60,23.74,13500,23.24
2014-06-16,23.05,24.85,23.05,24.21,21400,23.70
2014-06-13,22.92,23.23,22.83,22.93,10500,22.44
2014-06-12,23.24,23.60,22.54,22.96,13200,22.47
2014-06-11,23.50,23.64,23.13,23.37,15500,22.87
2014-06-10,23.56,23.89,23.32,23.56,7500,23.06
2014-06-09,23.61,24.17,23.31,23.78,16400,23.28
2014-06-06,23.57,24.20,23.57,23.73,20500,23.23
2014-06-05,22.75,23.50,22.50,23.45,14500,22.95
2014-06-04,22.92,23.00,22.47,22.62,20700,22.14
2014-06-03,23.77,24.42,22.89,22.89,19000,22.40
2014-06-02,24.40,24.50,23.54,23.72,11100,23.22
2014-05-30,24.21,25.17,24.14,24.54,20300,24.02
2014-05-29,23.96,24.33,23.85,24.25,10400,23.74
2014-05-28,23.80,24.50,23.56,24.04,16600,23.53
2014-05-27,23.51,24.00,22.90,23.91,37200,23.40
2014-05-23,23.18,23.64,23.06,23.23,21900,22.74
2014-05-22,23.04,23.38,23.00,23.14,24100,22.65
2014-05-21,23.33,23.33,22.81,23.01,22400,22.52
2014-05-20,24.27,24.28,22.92,23.14,22700,22.65
2014-05-19,24.80,24.92,24.01,24.22,20900,23.71
2014-05-16,24.30,25.18,23.64,25.07,15600,24.54
2014-05-15,25.23,25.25,24.02,24.20,19300,23.69
2014-05-14,25.52,25.52,25.10,25.27,25500,24.73
2014-05-13,24.55,25.83,24.43,25.69,31000,25.15
2014-05-12,23.84,24.72,23.60,24.56,21100,24.04
2014-05-09,23.00,23.85,21.87,23.63,19500,23.13
2014-05-08,23.51,23.51,22.74,22.91,29900,22.42
2014-05-07,23.32,23.80,22.70,23.64,25600,23.14
2014-05-06,23.56,24.25,22.90,23.20,23000,22.71
2014-05-05,23.19,23.76,23.16,23.55,23100,23.05
2014-05-02,23.47,24.20,23.00,23.14,40100,22.65
2014-05-01,24.08,24.61,22.97,23.48,43200,22.98
2014-04-30,24.28,25.15,23.72,24.19,23700,23.68
2014-04-29,24.53,24.65,24.23,24.38,18400,23.86
2014-04-28,25.02,25.39,24.18,24.50,19600,23.98
2014-04-25,24.88,25.29,24.75,24.82,15500,24.29
2014-04-24,25.02,25.33,24.71,25.00,25600,24.47
2014-04-23,25.09,25.37,24.67,24.74,14000,24.22
2014-04-22,24.84,25.32,24.79,25.05,17500,24.52
2014-04-21,25.33,25.36,24.11,24.69,32200,24.17
2014-04-17,25.57,25.79,25.27,25.51,8400,24.97
2014-04-16,25.25,25.77,25.25,25.56,10500,25.02
2014-04-15,25.40,25.49,25.00,25.25,9800,24.71
2014-04-14,25.46,25.72,24.93,25.33,18200,24.79
2014-04-11,25.09,25.70,25.07,25.13,19200,24.60
2014-04-10,25.96,26.24,25.11,25.11,19100,24.58
2014-04-09,26.16,26.16,25.39,25.98,18700,25.43
2014-04-08,26.00,26.53,25.70,26.04,31100,25.49
2014-04-07,25.71,26.30,25.34,26.00,32300,25.45
2014-04-04,26.46,26.49,25.51,25.60,19100,25.06
2014-04-03,26.48,26.49,25.95,26.43,15800,25.87
2014-04-02,26.44,26.67,26.24,26.46,19000,25.90
2014-04-01,26.35,26.50,26.25,26.42,15300,25.86
2014-03-31,26.56,26.97,26.29,26.40,37700,25.60
2014-03-28,26.50,26.55,26.20,26.50,20600,25.69
2014-03-27,26.44,26.50,26.14,26.50,18300,25.69
2014-03-26,26.70,26.75,26.28,26.32,17300,25.52
2014-03-25,27.10,27.40,26.45,26.74,29700,25.93
2014-03-24,26.85,27.02,26.11,26.85,19400,26.03
2014-03-21,28.60,28.60,26.69,26.95,41400,26.13
2014-03-20,28.23,28.51,28.14,28.39,15300,27.52
2014-03-19,28.71,28.71,28.02,28.39,22400,27.52
2014-03-18,28.99,29.47,28.21,28.75,16800,27.87
2014-03-17,28.91,29.04,28.68,28.98,15400,28.10
2014-03-14,28.81,28.95,28.67,28.83,21900,27.95
2014-03-13,29.15,29.47,28.80,28.81,12400,27.93
2014-03-12,28.92,29.32,28.85,29.19,13700,28.30
2014-03-11,29.34,29.51,28.81,29.00,12900,28.12
2014-03-10,28.67,29.51,28.25,29.30,37100,28.41
2014-03-07,28.54,29.11,28.50,28.82,7200,27.94
2014-03-06,28.19,28.50,28.02,28.49,12500,27.62
2014-03-05,28.56,28.56,27.12,27.99,18500,27.14
2014-03-04,27.76,29.48,27.71,28.61,36300,27.74
2014-03-03,27.30,27.45,26.99,27.32,6700,26.49
2014-02-28,27.25,28.30,27.06,27.41,35900,26.57
2014-02-27,27.49,28.19,27.10,27.34,9500,26.51
2014-02-26,28.16,28.16,27.19,27.47,12000,26.63
2014-02-25,28.23,28.33,28.00,28.01,8200,27.16
2014-02-24,28.09,28.52,28.08,28.09,17500,27.23
2014-02-21,27.96,28.15,27.78,27.90,10700,27.05
2014-02-20,27.42,28.00,27.36,27.77,7900,26.92
2014-02-19,27.90,28.35,26.76,27.01,19000,26.19
2014-02-18,26.81,28.15,26.81,28.08,21800,27.22
2014-02-14,26.59,27.00,26.59,26.84,10400,26.02
2014-02-13,26.62,26.95,26.37,26.51,12000,25.70
2014-02-12,26.76,26.87,26.20,26.63,15300,25.82
2014-02-11,26.55,26.89,26.08,26.62,11200,25.81
2014-02-10,26.99,28.96,26.15,26.42,12700,25.61
2014-02-07,27.05,27.70,26.10,26.82,21000,26.00
2014-02-06,26.31,26.95,26.22,26.85,16600,26.03
2014-02-05,26.75,26.85,25.92,26.13,26300,25.33
2014-02-04,27.72,27.74,26.58,26.83,25700,26.01
2014-02-03,29.04,29.04,27.11,27.69,37900,26.85
2014-01-31,29.12,29.41,29.00,29.04,24600,28.16
2014-01-30,29.14,29.66,29.01,29.41,13900,28.51
2014-01-29,28.98,29.35,28.54,28.81,15600,27.93
2014-01-28,28.41,29.25,28.18,29.18,18900,28.29
2014-01-27,28.84,29.05,28.06,28.27,14900,27.41
2014-01-24,29.50,29.67,28.53,28.82,14900,27.94
2014-01-23,29.81,29.95,29.50,29.52,10800,28.62
2014-01-22,29.69,29.80,29.52,29.80,7800,28.89
2014-01-21,29.85,30.00,29.78,29.78,9100,28.87
2014-01-17,29.98,30.28,29.70,29.82,10600,28.91
2014-01-16,30.10,30.46,29.98,30.11,12100,29.19
2014-01-15,29.88,30.37,29.80,30.10,6200,29.18
2014-01-14,29.69,29.97,29.69,29.97,16000,29.06
2014-01-13,29.51,29.69,29.40,29.68,42800,28.78
2014-01-10,29.77,29.85,29.40,29.79,14700,28.88
2014-01-09,30.01,30.07,29.17,29.90,12100,28.99
2014-01-08,30.60,30.60,29.71,29.82,9800,28.91
2014-01-07,31.27,31.72,30.44,30.59,13300,29.66
2014-01-06,31.95,32.12,30.93,31.26,11400,30.31
2014-01-03,30.83,32.00,30.81,31.89,25900,30.92
2014-01-02,30.94,31.06,30.60,30.77,16200,29.83
2013-12-31,31.10,31.72,30.60,31.01,13300,30.06
2013-12-30,31.69,31.69,30.87,31.23,18900,30.04
2013-12-27,31.89,31.89,30.35,31.28,14000,30.08
2013-12-26,32.29,32.69,31.53,31.78,14300,30.56
2013-12-24,32.12,32.43,32.00,32.43,3700,31.19
2013-12-23,31.75,32.11,31.27,31.99,17500,30.77
2013-12-20,32.06,32.28,31.30,31.45,63800,30.25
2013-12-19,32.81,32.81,31.68,31.91,10200,30.69
2013-12-18,31.92,32.86,31.48,32.83,21800,31.57
2013-12-17,30.73,31.89,30.66,31.57,11200,30.36
2013-12-16,30.33,31.06,30.05,30.80,11200,29.62
2013-12-13,29.63,30.45,29.23,30.27,11300,29.11
2013-12-12,29.34,29.85,28.90,29.36,19800,28.24
2013-12-11,28.51,29.47,28.51,29.23,26000,28.11
2013-12-10,31.04,31.17,28.31,28.45,35800,27.36
2013-12-09,33.54,34.34,30.25,30.92,46400,29.74
2013-12-06,34.15,34.28,33.03,33.61,21900,32.32
2013-12-05,34.40,34.75,33.02,33.78,6400,32.49
2013-12-04,38.54,38.54,34.09,34.66,15100,33.33
2013-12-03,38.01,38.75,38.01,38.45,6400,36.98
2013-12-02,38.50,38.86,37.75,38.00,5500,36.55
