Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,99.20,99.72,98.59,98.59,1566800,97.37
2014-04-09,98.09,99.15,97.60,99.12,955100,97.89
2014-04-08,97.63,98.05,97.55,97.79,1052900,96.58
2014-04-07,98.44,98.72,97.57,97.61,922000,96.40
2014-04-04,99.31,99.62,98.36,98.39,1221400,97.17
2014-04-03,99.05,99.48,98.69,98.98,1419500,97.76
2014-04-02,98.99,99.33,98.56,98.82,1694900,97.60
2014-04-01,99.30,99.53,98.48,99.08,1361600,97.85
2014-03-31,98.66,99.11,98.51,99.06,1222400,97.83
2014-03-28,98.07,98.21,97.57,97.89,935400,96.68
2014-03-27,97.57,97.82,97.14,97.59,1571000,96.38
2014-03-26,95.00,99.10,95.00,97.69,1176200,96.48
2014-03-25,99.34,99.56,98.89,99.13,1273600,97.28
2014-03-24,99.55,99.75,98.63,99.07,1793200,97.22
2014-03-21,98.62,100.59,98.00,99.26,2472600,97.41
2014-03-20,97.92,98.58,97.42,98.41,1861800,96.58
2014-03-19,99.26,99.57,97.81,98.17,1273100,96.34
2014-03-18,98.93,99.23,98.62,99.20,1433000,97.35
2014-03-17,98.18,98.88,97.91,98.78,1269900,96.94
2014-03-14,97.37,98.02,97.22,97.78,1647900,95.96
2014-03-13,97.93,97.93,97.00,97.55,2275600,95.73
2014-03-12,97.06,97.61,96.61,97.51,1149100,95.69
2014-03-11,98.10,98.32,97.17,97.34,814400,95.53
2014-03-10,97.49,98.11,97.37,97.80,1744400,95.98
2014-03-07,98.44,98.76,97.55,97.77,1789800,95.95
2014-03-06,97.78,98.57,97.48,98.15,1331100,96.32
2014-03-05,97.53,97.93,97.16,97.66,1172400,95.84
2014-03-04,97.44,97.60,97.05,97.47,1918600,95.65
2014-03-03,96.72,97.01,95.85,96.42,1376200,94.62
2014-02-28,97.00,98.10,96.85,97.87,1780000,96.05
2014-02-27,96.02,96.98,95.96,96.76,1250200,94.96
2014-02-26,96.38,96.80,95.97,96.10,1126600,94.31
2014-02-25,96.73,96.91,96.34,96.53,1268500,94.73
2014-02-24,97.10,97.86,96.78,96.79,1409700,94.99
2014-02-21,97.08,97.85,96.67,97.19,1264100,95.38
2014-02-20,96.60,97.28,95.89,96.78,1579200,94.98
2014-02-19,97.27,97.87,96.64,96.67,1517300,94.87
2014-02-18,97.10,97.60,96.84,97.46,1450400,95.64
2014-02-14,96.14,96.99,96.00,96.97,1426200,95.16
2014-02-13,95.00,96.20,94.95,96.14,1339900,94.35
2014-02-12,96.20,96.56,95.62,95.71,1676800,93.93
2014-02-11,95.33,96.85,95.22,96.81,2353900,95.01
2014-02-10,94.19,95.03,93.93,95.03,1712500,93.26
2014-02-07,94.08,94.65,93.65,94.60,2124700,92.84
2014-02-06,93.39,94.19,93.03,93.49,2986500,91.75
2014-02-05,92.54,93.57,92.52,93.25,2561300,91.51
2014-02-04,93.21,93.63,92.59,92.84,2569000,91.11
2014-02-03,93.44,93.88,92.26,92.60,3813700,90.87
2014-01-31,93.74,94.45,93.52,93.81,2871400,92.06
2014-01-30,94.64,95.37,94.04,95.14,2339300,93.37
2014-01-29,93.89,94.53,92.89,94.03,3466700,92.28
2014-01-28,93.19,94.85,93.11,94.57,2603200,92.81
2014-01-27,92.02,93.80,92.00,93.05,3022500,91.32
2014-01-24,94.18,94.18,92.19,92.19,2526500,90.47
2014-01-23,96.24,96.24,94.01,94.18,2879500,92.42
2014-01-22,96.61,96.99,95.97,96.01,1615500,94.22
2014-01-21,97.28,97.56,96.01,96.37,2649000,94.57
2014-01-17,97.32,97.72,96.84,97.10,4253700,95.29
2014-01-16,97.79,98.16,97.15,97.30,1564900,95.49
2014-01-15,98.14,98.61,97.66,97.99,1583900,96.16
2014-01-14,96.87,98.05,96.73,97.70,1878300,95.88
2014-01-13,98.34,98.68,96.71,96.92,2459200,95.11
2014-01-10,99.19,99.27,97.85,98.67,2760900,96.21
2014-01-09,99.32,99.46,98.15,98.90,2097000,96.44
2014-01-08,100.11,100.36,98.53,99.03,2781700,96.56
2014-01-07,101.01,101.36,100.17,100.27,2214100,97.77
2014-01-06,102.42,102.52,100.74,101.09,1304100,98.57
2014-01-03,101.91,102.15,101.23,101.44,1120800,98.91
2014-01-02,102.78,103.39,101.33,101.70,1112600,99.17
2013-12-31,103.16,103.76,103.06,103.53,686400,100.95
2013-12-30,102.64,103.21,102.61,102.92,518900,100.36
2013-12-27,102.88,102.88,102.32,102.62,527700,100.06
2013-12-26,102.16,102.85,101.95,102.69,586200,100.13
2013-12-24,101.60,102.07,101.35,102.07,492200,99.53
2013-12-23,101.83,101.91,101.14,101.75,904100,99.22
2013-12-20,100.42,101.55,100.29,101.19,1362600,98.67
2013-12-19,99.85,100.42,99.63,100.36,1811200,97.86
2013-12-18,98.99,100.06,98.22,100.04,1757200,97.55
2013-12-17,99.61,99.66,98.76,98.80,1233300,96.34
2013-12-16,99.30,99.96,99.00,99.20,1156200,96.73
2013-12-13,99.69,100.01,99.18,99.26,1121000,96.79
2013-12-12,99.83,100.26,99.47,99.57,1461300,97.09
2013-12-11,101.14,101.35,99.69,99.90,1321900,97.41
2013-12-10,101.25,101.71,101.12,101.25,921400,98.73
2013-12-09,102.01,102.30,101.24,101.60,1063000,99.07
2013-12-06,101.08,102.15,101.01,101.95,1031100,99.41
2013-12-05,100.64,100.95,99.70,100.09,1080700,97.60
2013-12-04,101.22,102.28,100.17,101.05,1001600,98.53
2013-12-03,101.41,101.93,100.57,101.40,1424200,98.87
2013-12-02,102.59,102.82,101.63,101.79,1417900,99.25
