Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,1.19,1.24,1.18,1.24,46200,1.24
2014-09-22,1.24,1.24,1.20,1.22,43100,1.22
2014-09-19,1.22,1.24,1.19,1.24,74800,1.24
2014-09-18,1.20,1.23,1.18,1.23,52600,1.23
2014-09-17,1.19,1.22,1.19,1.22,88800,1.22
2014-09-16,1.22,1.23,1.19,1.21,80100,1.21
2014-09-15,1.25,1.25,1.21,1.23,31400,1.23
2014-09-12,1.24,1.24,1.20,1.24,102100,1.24
2014-09-11,1.25,1.25,1.21,1.25,6500,1.25
2014-09-10,1.20,1.25,1.20,1.25,4600,1.25
2014-09-09,1.21,1.25,1.20,1.25,44800,1.25
2014-09-08,1.25,1.25,1.21,1.25,7700,1.25
2014-09-05,1.25,1.25,1.19,1.25,49800,1.25
2014-09-04,1.22,1.25,1.21,1.25,47400,1.25
2014-09-03,1.22,1.26,1.21,1.25,38500,1.25
2014-09-02,1.21,1.26,1.21,1.26,25700,1.26
2014-08-29,1.22,1.24,1.22,1.24,17500,1.24
2014-08-28,1.21,1.24,1.21,1.24,8700,1.24
2014-08-27,1.23,1.23,1.21,1.23,17000,1.23
2014-08-26,1.22,1.23,1.20,1.23,35000,1.23
2014-08-25,1.19,1.22,1.19,1.22,39400,1.22
2014-08-22,1.20,1.22,1.18,1.22,24600,1.22
2014-08-21,1.20,1.20,1.18,1.20,24500,1.20
2014-08-20,1.15,1.20,1.15,1.20,39400,1.20
2014-08-19,1.16,1.20,1.16,1.18,22500,1.18
2014-08-18,1.25,1.25,1.16,1.19,32400,1.19
2014-08-15,1.27,1.27,1.23,1.26,49100,1.26
2014-08-14,1.16,1.27,1.16,1.27,37100,1.27
2014-08-13,1.25,1.27,1.21,1.22,6900,1.22
2014-08-12,1.26,1.27,1.23,1.26,7000,1.26
2014-08-11,1.26,1.26,1.20,1.24,13200,1.24
2014-08-08,1.25,1.25,1.20,1.25,46700,1.25
2014-08-07,1.23,1.24,1.23,1.24,2500,1.24
2014-08-06,1.20,1.24,1.17,1.24,12300,1.24
2014-08-05,1.16,1.24,1.16,1.24,26600,1.24
2014-08-04,1.20,1.25,1.16,1.18,28700,1.18
2014-08-01,1.24,1.24,1.18,1.24,32800,1.24
2014-07-31,1.16,1.24,1.15,1.24,41900,1.24
2014-07-30,1.20,1.23,1.17,1.20,12500,1.20
2014-07-29,1.20,1.22,1.15,1.20,16500,1.20
2014-07-28,1.20,1.20,1.20,1.20,000,1.20
2014-07-25,1.16,1.22,1.15,1.20,49200,1.20
2014-07-24,1.20,1.20,1.15,1.20,23100,1.20
2014-07-23,1.17,1.20,1.17,1.20,8700,1.20
2014-07-22,1.15,1.18,1.15,1.18,51500,1.18
2014-07-21,1.15,1.17,1.13,1.17,75900,1.17
2014-07-18,1.15,1.15,1.12,1.15,10900,1.15
2014-07-17,1.13,1.15,1.13,1.15,48400,1.15
2014-07-16,1.15,1.15,1.12,1.15,39000,1.15
2014-07-15,1.11,1.15,1.11,1.15,23500,1.15
2014-07-14,1.14,1.14,1.11,1.14,21400,1.14
2014-07-11,1.12,1.14,1.11,1.14,32100,1.14
2014-07-10,1.10,1.14,1.10,1.14,50400,1.14
2014-07-09,1.14,1.14,1.11,1.14,28900,1.14
2014-07-08,1.14,1.14,1.11,1.14,43800,1.14
2014-07-07,1.14,1.14,1.08,1.14,56000,1.14
2014-07-03,1.15,1.15,1.11,1.15,57900,1.15
2014-07-02,1.14,1.15,1.11,1.15,44200,1.15
2014-07-01,1.15,1.15,1.12,1.15,51000,1.15
2014-06-30,1.12,1.15,1.12,1.15,17600,1.15
2014-06-27,1.15,1.15,1.12,1.15,51300,1.15
2014-06-26,1.12,1.15,1.10,1.14,58800,1.14
2014-06-25,1.12,1.16,1.11,1.14,24000,1.14
2014-06-24,1.15,1.17,1.12,1.14,20500,1.14
2014-06-23,1.15,1.17,1.12,1.17,13100,1.17
2014-06-20,1.15,1.15,1.08,1.14,46800,1.14
2014-06-19,1.10,1.15,1.09,1.15,10900,1.15
2014-06-18,1.07,1.12,1.07,1.12,16300,1.12
2014-06-17,1.09,1.10,1.08,1.10,8000,1.10
2014-06-16,1.15,1.18,1.08,1.08,54300,1.08
2014-06-13,1.08,1.14,1.08,1.14,79200,1.14
2014-06-12,1.08,1.10,1.07,1.07,19400,1.07
2014-06-11,1.09,1.09,1.08,1.08,5200,1.08
2014-06-10,1.09,1.14,1.07,1.07,33000,1.07
2014-06-09,1.05,1.10,1.05,1.08,86000,1.08
2014-06-06,1.12,1.15,1.10,1.15,15100,1.15
2014-06-05,1.17,1.17,1.08,1.15,72400,1.15
2014-06-04,1.15,1.17,1.14,1.17,28900,1.17
2014-06-03,1.15,1.17,1.14,1.17,46600,1.17
2014-06-02,1.17,1.20,1.13,1.16,19500,1.16
2014-05-30,1.17,1.20,1.12,1.20,54200,1.20
2014-05-29,1.07,1.16,1.05,1.16,186600,1.16
2014-05-28,1.08,1.08,1.05,1.07,19300,1.07
2014-05-27,1.09,1.09,1.06,1.08,34600,1.08
2014-05-23,1.06,1.10,1.06,1.10,29500,1.10
2014-05-22,1.06,1.08,1.06,1.08,30300,1.08
2014-05-21,1.06,1.08,1.06,1.08,17500,1.08
2014-05-20,1.06,1.08,1.06,1.08,28500,1.08
2014-05-19,1.04,1.08,1.04,1.08,24500,1.08
2014-05-16,1.08,1.08,1.03,1.08,37400,1.08
2014-05-15,1.05,1.09,1.02,1.08,47600,1.08
2014-05-14,1.02,1.09,1.02,1.09,36800,1.09
2014-05-13,1.04,1.08,1.04,1.07,8100,1.07
2014-05-12,1.10,1.10,1.06,1.08,32300,1.08
2014-05-09,1.10,1.10,1.02,1.08,81500,1.08
2014-05-08,1.07,1.10,1.05,1.10,40400,1.10
2014-05-07,1.09,1.10,1.04,1.10,48000,1.10
2014-05-06,1.02,1.08,1.02,1.08,62300,1.08
2014-05-05,1.07,1.09,1.05,1.09,61600,1.09
2014-05-02,1.07,1.09,1.05,1.09,22300,1.09
2014-05-01,1.05,1.08,1.01,1.07,38200,1.07
2014-04-30,1.10,1.10,1.03,1.08,75700,1.08
2014-04-29,1.08,1.09,1.04,1.08,145200,1.08
2014-04-28,1.06,1.08,1.03,1.08,64300,1.08
2014-04-25,1.06,1.08,1.04,1.08,65700,1.08
2014-04-24,1.06,1.08,1.04,1.08,34300,1.08
2014-04-23,1.06,1.08,1.03,1.08,53200,1.08
2014-04-22,1.04,1.06,1.04,1.06,57200,1.06
2014-04-21,1.07,1.07,1.04,1.05,46300,1.05
2014-04-17,1.07,1.08,1.05,1.08,19200,1.08
2014-04-16,1.09,1.09,1.04,1.07,50700,1.07
2014-04-15,1.03,1.08,1.01,1.08,180500,1.08
2014-04-14,1.05,1.07,1.03,1.04,38000,1.04
2014-04-11,1.07,1.09,1.01,1.06,218700,1.06
2014-04-10,1.08,1.09,1.01,1.09,156900,1.09
2014-04-09,1.08,1.09,1.03,1.09,69200,1.09
2014-04-08,1.09,1.09,1.05,1.09,37500,1.09
2014-04-07,1.06,1.10,1.03,1.10,122100,1.10
2014-04-04,1.12,1.12,1.08,1.09,65500,1.09
2014-04-03,1.10,1.12,1.08,1.11,24400,1.11
2014-04-02,1.10,1.13,1.08,1.10,43500,1.10
2014-04-01,1.19,1.19,1.08,1.12,211500,1.12
2014-03-31,1.17,1.19,1.10,1.19,126200,1.19
2014-03-28,1.17,1.17,1.10,1.15,141300,1.15
2014-03-27,1.17,1.18,1.09,1.18,280500,1.18
2014-03-26,1.21,1.21,1.15,1.18,116800,1.18
2014-03-25,1.17,1.20,1.14,1.20,40100,1.20
2014-03-24,1.19,1.20,1.10,1.15,170400,1.15
2014-03-21,1.13,1.20,1.13,1.20,150900,1.20
2014-03-20,1.14,1.18,1.13,1.13,170600,1.13
2014-03-19,1.15,1.20,1.15,1.17,54900,1.17
2014-03-18,1.20,1.20,1.15,1.17,105400,1.17
2014-03-17,1.25,1.26,1.16,1.20,68200,1.20
2014-03-14,1.19,1.20,1.15,1.20,151100,1.20
2014-03-13,1.25,1.25,1.16,1.18,327800,1.18
2014-03-12,1.27,1.27,1.20,1.23,96800,1.23
2014-03-11,1.22,1.27,1.21,1.27,91900,1.27
2014-03-10,1.31,1.31,1.20,1.22,86800,1.22
2014-03-07,1.32,1.32,1.21,1.30,348100,1.30
2014-03-06,1.27,1.37,1.23,1.27,742300,1.27
2014-03-05,1.19,1.26,1.14,1.22,600600,1.22
2014-03-04,1.17,1.19,1.15,1.17,90100,1.17
2014-03-03,1.18,1.22,1.14,1.16,217600,1.16
2014-02-28,1.17,1.22,1.12,1.16,387700,1.16
2014-02-27,1.18,1.23,1.16,1.17,102500,1.17
2014-02-26,1.13,1.28,1.11,1.18,726300,1.18
2014-02-25,1.18,1.20,1.11,1.11,279300,1.11
2014-02-24,1.16,1.24,1.13,1.19,544400,1.19
2014-02-21,1.12,1.13,1.07,1.13,193300,1.13
2014-02-20,1.11,1.14,1.08,1.10,34500,1.10
2014-02-19,1.10,1.16,1.06,1.10,166800,1.10
2014-02-18,1.15,1.19,1.10,1.12,513600,1.12
2014-02-14,1.13,1.18,1.05,1.16,661000,1.16
2014-02-13,0.95,1.13,0.95,1.09,548700,1.09
2014-02-12,1.00,1.01,0.95,0.96,74500,0.96
2014-02-11,0.95,1.00,0.93,1.00,129800,1.00
2014-02-10,0.98,1.00,0.91,0.93,222300,0.93
2014-02-07,0.97,1.00,0.94,0.98,208900,0.98
2014-02-06,1.03,1.03,0.96,0.96,131200,0.96
2014-02-05,1.05,1.05,1.00,1.00,155000,1.00
2014-02-04,1.00,1.04,1.00,1.03,76500,1.03
2014-02-03,1.10,1.10,0.99,1.00,150900,1.00
2014-01-31,1.00,1.09,1.00,1.07,225500,1.07
2014-01-30,1.04,1.05,1.00,1.05,97500,1.05
2014-01-29,1.08,1.08,1.01,1.01,128500,1.01
2014-01-28,1.09,1.10,1.03,1.07,191300,1.07
2014-01-27,1.07,1.14,1.01,1.04,614000,1.04
2014-01-24,1.06,1.06,0.97,1.06,482800,1.06
2014-01-23,1.07,1.13,1.03,1.07,338300,1.07
2014-01-22,1.00,1.16,1.00,1.09,1451100,1.09
2014-01-21,1.00,1.04,0.96,1.01,560800,1.01
2014-01-17,0.88,1.05,0.85,0.97,1476500,0.97
2014-01-16,0.92,0.92,0.85,0.89,455900,0.89
2014-01-15,0.90,0.92,0.85,0.88,285000,0.88
2014-01-14,0.85,0.94,0.79,0.88,1028800,0.88
2014-01-13,0.77,0.85,0.76,0.84,623700,0.84
2014-01-10,0.79,0.80,0.76,0.80,31900,0.80
2014-01-09,0.76,0.79,0.75,0.79,75100,0.79
2014-01-08,0.74,0.78,0.74,0.78,42000,0.78
2014-01-07,0.80,0.80,0.76,0.77,61900,0.77
2014-01-06,0.79,0.80,0.74,0.77,61800,0.77
2014-01-03,0.79,0.79,0.72,0.76,246100,0.76
2014-01-02,0.76,0.79,0.76,0.78,64900,0.78
2013-12-31,0.77,0.80,0.76,0.79,248800,0.79
2013-12-30,0.79,0.79,0.75,0.79,170400,0.79
2013-12-27,0.78,0.79,0.70,0.79,685500,0.79
2013-12-26,0.78,0.80,0.78,0.78,175600,0.78
2013-12-24,0.77,0.81,0.77,0.80,36600,0.80
2013-12-23,0.81,0.83,0.77,0.79,132200,0.79
2013-12-20,0.79,0.82,0.75,0.82,76800,0.82
2013-12-19,0.76,0.90,0.75,0.81,73700,0.81
2013-12-18,0.83,0.83,0.76,0.78,227800,0.78
2013-12-17,0.79,0.82,0.78,0.80,154000,0.80
2013-12-16,0.77,0.79,0.74,0.79,240700,0.79
2013-12-13,0.70,0.79,0.70,0.75,305900,0.75
2013-12-12,0.68,0.76,0.68,0.72,538300,0.72
2013-12-11,0.73,0.73,0.68,0.68,244500,0.68
2013-12-10,0.75,0.76,0.73,0.75,10200,0.75
2013-12-09,0.75,0.75,0.70,0.75,83000,0.75
2013-12-06,0.75,0.75,0.71,0.71,115800,0.71
2013-12-05,0.76,0.77,0.71,0.71,118100,0.71
2013-12-04,0.77,0.78,0.72,0.73,208800,0.73
2013-12-03,0.75,0.77,0.73,0.76,61300,0.76
2013-12-02,0.77,0.79,0.72,0.72,123900,0.72
