Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,61.90,62.51,61.64,62.16,76400,62.16
2014-09-02,62.18,62.70,61.57,62.23,54500,62.23
2014-08-29,61.24,61.98,60.89,61.82,62500,61.82
2014-08-28,61.23,62.05,60.85,61.32,95200,61.32
2014-08-27,61.38,61.88,61.22,61.72,44200,61.72
2014-08-26,61.23,61.65,61.10,61.37,90200,61.37
2014-08-25,61.14,61.56,60.66,61.19,48200,61.19
2014-08-22,60.37,61.27,60.17,60.71,68800,60.71
2014-08-21,60.77,60.96,59.62,60.60,113300,60.60
2014-08-20,60.70,61.49,60.33,60.69,47500,60.69
2014-08-19,60.59,61.58,60.59,61.14,79700,61.14
2014-08-18,60.05,60.94,59.88,60.58,62300,60.58
2014-08-15,59.06,60.20,58.53,59.28,146300,59.28
2014-08-14,58.27,58.65,58.21,58.40,38700,58.40
2014-08-13,58.65,58.97,58.22,58.44,29400,58.44
2014-08-12,57.95,58.58,57.95,58.31,63700,58.31
2014-08-11,58.10,59.16,57.34,58.30,57900,58.30
2014-08-08,55.93,58.06,54.64,57.85,134300,57.85
2014-08-07,53.52,56.88,50.00,56.11,99300,56.11
2014-08-06,55.80,56.71,55.74,56.09,99600,56.09
2014-08-05,56.19,57.27,55.77,56.36,138300,56.36
2014-08-04,55.82,56.41,55.21,56.33,53100,56.33
2014-08-01,55.66,56.29,55.10,55.75,79800,55.75
2014-07-31,56.28,57.36,55.40,55.48,176400,55.48
2014-07-30,57.07,57.20,56.19,56.98,57400,56.98
2014-07-29,58.77,58.98,56.51,56.73,153600,56.73
2014-07-28,59.63,59.80,58.67,59.47,70300,59.47
2014-07-25,59.91,60.54,59.42,59.66,90200,59.66
2014-07-24,61.22,61.65,60.09,60.39,51300,60.39
2014-07-23,61.20,61.53,60.73,61.41,68800,61.41
2014-07-22,61.00,61.47,60.78,61.14,36800,61.14
2014-07-21,60.52,60.99,60.16,60.82,42200,60.82
2014-07-18,60.04,61.18,59.49,60.94,187800,60.94
2014-07-17,60.96,61.73,60.09,60.32,73400,60.32
2014-07-16,61.62,62.02,61.02,61.55,36900,61.55
2014-07-15,62.27,62.59,61.16,61.40,53500,61.40
2014-07-14,62.92,62.92,62.05,62.38,50200,62.38
2014-07-11,62.17,62.65,61.03,62.35,57900,62.35
2014-07-10,62.80,63.05,62.23,62.40,56300,62.40
2014-07-09,64.17,64.61,63.31,63.77,80200,63.77
2014-07-08,63.69,64.52,63.14,63.88,116600,63.88
2014-07-07,64.81,65.36,63.78,63.90,71300,63.90
2014-07-03,64.10,65.25,63.59,65.25,53400,65.25
2014-07-02,63.96,64.64,63.59,64.07,74300,64.07
2014-07-01,64.19,65.61,63.72,64.15,103100,64.15
2014-06-30,64.30,64.45,63.39,64.05,64300,64.05
2014-06-27,62.85,64.59,62.85,64.25,131700,64.25
2014-06-26,64.18,64.18,63.07,63.38,61600,63.38
2014-06-25,63.01,64.38,63.01,64.01,80400,64.01
2014-06-24,63.88,64.87,63.28,63.53,108300,63.53
2014-06-23,63.48,64.59,63.06,64.08,98100,64.08
2014-06-20,63.38,63.73,62.56,63.25,151100,63.25
2014-06-19,62.83,63.08,62.31,62.95,60000,62.95
2014-06-18,62.48,62.83,62.17,62.59,42000,62.59
2014-06-17,62.28,63.00,61.77,62.51,73900,62.51
2014-06-16,62.03,62.53,61.99,62.47,55900,62.47
2014-06-13,62.09,62.33,61.32,62.23,67700,62.23
2014-06-12,63.26,63.26,61.80,62.13,63400,62.13
2014-06-11,63.66,63.98,63.34,63.36,90700,63.36
2014-06-10,63.87,64.27,63.51,63.94,109800,63.94
2014-06-09,63.24,64.44,63.24,64.15,122500,64.15
2014-06-06,62.77,63.95,62.16,63.50,99400,63.50
2014-06-05,61.39,62.89,61.04,62.34,181500,62.34
2014-06-04,59.59,61.26,59.28,61.10,164600,61.10
2014-06-03,59.97,60.26,59.39,59.67,83600,59.67
2014-06-02,60.15,60.40,59.30,60.17,89500,60.17
2014-05-30,59.18,60.06,59.05,59.97,89100,59.97
2014-05-29,59.40,59.51,58.53,59.46,105100,59.46
2014-05-28,62.57,63.40,57.38,59.47,181900,59.47
2014-05-27,61.70,62.72,60.75,62.50,168600,60.50
2014-05-23,60.65,61.13,60.15,60.93,88000,58.98
2014-05-22,60.74,61.40,60.36,60.46,56000,58.53
2014-05-21,59.77,61.02,59.56,60.78,98400,58.84
2014-05-20,59.80,60.71,58.81,59.65,129000,57.74
2014-05-19,59.15,60.32,59.15,60.13,65900,58.21
2014-05-16,58.11,59.09,57.80,59.07,91600,57.18
2014-05-15,58.33,58.54,56.68,58.30,151800,56.43
2014-05-14,60.57,60.57,58.36,58.58,135100,56.71
2014-05-13,62.01,62.01,60.47,60.50,89800,58.56
2014-05-12,60.79,62.15,60.59,61.95,138900,59.97
2014-05-09,59.91,60.79,59.20,60.77,133200,58.83
2014-05-08,61.26,61.89,60.10,60.18,104500,58.25
2014-05-07,61.07,61.43,60.00,61.35,82300,59.39
2014-05-06,61.94,61.99,61.04,61.05,102900,59.10
2014-05-05,62.00,62.33,61.13,61.97,118100,59.99
2014-05-02,62.03,62.94,61.61,62.23,91200,60.24
2014-05-01,61.97,62.48,60.88,61.60,96200,59.63
2014-04-30,61.83,62.50,60.90,62.26,83100,60.27
2014-04-29,62.46,63.22,61.60,61.83,75000,59.85
2014-04-28,62.38,62.92,61.20,62.43,74000,60.43
2014-04-25,62.62,62.83,61.33,61.96,96200,59.98
2014-04-24,62.64,63.71,61.39,62.99,73400,60.97
2014-04-23,62.49,62.57,61.79,62.05,105600,60.06
2014-04-22,62.50,63.02,62.16,62.83,48700,60.82
2014-04-21,62.41,62.89,61.61,62.50,45900,60.50
2014-04-17,61.67,62.71,61.52,62.48,90300,60.48
2014-04-16,62.47,62.47,61.50,61.83,70600,59.85
2014-04-15,61.71,62.27,60.51,62.10,75400,60.11
2014-04-14,62.15,62.50,61.31,61.68,67400,59.71
2014-04-11,61.53,62.31,61.01,61.38,65500,59.42
2014-04-10,62.50,62.50,61.21,61.77,87400,59.79
2014-04-09,62.42,63.04,62.00,62.95,79500,60.94
2014-04-08,62.98,63.36,61.99,62.25,83000,60.26
2014-04-07,63.74,64.52,62.29,62.72,87100,60.71
2014-04-04,65.67,65.82,63.35,63.95,92200,61.90
2014-04-03,64.94,65.16,64.26,65.02,61300,62.94
2014-04-02,63.90,65.17,63.14,65.09,69800,63.01
2014-04-01,63.55,64.34,63.18,63.56,136500,61.53
2014-03-31,63.52,64.02,62.97,63.70,107700,61.66
2014-03-28,63.49,64.98,62.80,62.97,90800,60.95
2014-03-27,63.43,63.81,62.04,63.53,95100,61.50
2014-03-26,65.20,65.20,63.22,63.32,88200,61.29
2014-03-25,65.59,66.26,64.43,64.54,96000,62.47
2014-03-24,66.19,66.66,64.34,65.19,70900,63.10
2014-03-21,66.01,67.25,65.29,65.98,96700,63.87
2014-03-20,65.21,65.99,65.14,65.54,43400,63.44
2014-03-19,66.25,66.25,65.16,65.39,54300,63.30
2014-03-18,66.04,66.44,65.49,66.10,54900,63.98
2014-03-17,64.87,66.12,64.87,65.83,58500,63.72
2014-03-14,64.80,65.29,64.22,64.50,50800,62.44
2014-03-13,65.66,65.66,64.46,64.86,98900,62.78
2014-03-12,64.59,65.34,64.26,65.22,54000,63.13
2014-03-11,66.81,66.81,64.32,65.11,98700,63.03
2014-03-10,67.03,67.17,66.03,66.64,84900,64.51
2014-03-07,67.25,68.07,66.18,67.13,81600,64.98
2014-03-06,65.75,67.00,65.30,66.71,83800,64.58
2014-03-05,64.68,65.70,64.11,65.68,78600,63.58
2014-03-04,64.35,65.94,63.51,64.60,139100,62.53
2014-03-03,63.67,64.53,62.63,63.48,112500,61.45
2014-02-28,65.05,65.50,63.90,64.25,152800,62.19
2014-02-27,64.95,66.13,64.42,64.84,98800,62.77
2014-02-26,64.78,66.00,64.40,64.82,59500,62.75
2014-02-25,64.36,64.84,63.84,64.51,75800,62.45
2014-02-24,63.39,65.10,63.21,64.30,117500,62.24
2014-02-21,62.98,63.60,62.54,63.06,229300,61.04
2014-02-20,62.50,62.90,62.35,62.66,95700,60.65
2014-02-19,63.65,63.65,61.99,62.38,79800,60.38
2014-02-18,63.36,63.99,63.17,63.65,63600,61.61
2014-02-14,63.79,64.33,62.79,62.98,279200,60.96
2014-02-13,62.51,64.03,62.14,63.79,79800,61.75
2014-02-12,64.05,65.27,62.29,62.87,115800,60.86
2014-02-11,61.22,62.81,60.83,61.63,113500,59.66
2014-02-10,61.41,61.50,59.81,61.10,156100,59.14
2014-02-07,61.26,61.65,59.97,61.31,138700,59.35
2014-02-06,61.35,61.69,57.12,61.11,225000,59.15
2014-02-05,63.17,63.25,62.14,62.44,68800,60.44
2014-02-04,62.45,63.88,61.37,63.26,104400,61.24
2014-02-03,64.81,64.89,61.74,62.38,100600,60.38
2014-01-31,64.89,65.90,63.59,64.84,80400,62.77
2014-01-30,65.72,66.98,64.81,65.94,83400,63.83
2014-01-29,65.75,66.69,64.86,64.96,57300,62.88
2014-01-28,66.24,66.66,65.53,66.43,72900,64.30
2014-01-27,66.94,67.48,65.56,66.32,52100,64.20
2014-01-24,67.68,67.74,66.13,66.87,51400,64.73
2014-01-23,69.19,69.19,68.02,68.11,45500,65.93
2014-01-22,69.58,69.71,69.04,69.36,45700,67.14
2014-01-21,69.58,69.87,68.64,69.59,59300,67.36
2014-01-17,69.39,69.98,68.24,68.92,81800,66.71
2014-01-16,69.64,69.82,69.01,69.35,38200,67.13
2014-01-15,68.73,69.56,68.53,69.55,71100,67.32
2014-01-14,67.50,68.62,67.05,68.36,44100,66.17
2014-01-13,68.60,68.97,66.96,67.42,83500,65.26
2014-01-10,69.85,70.21,68.42,68.82,90900,66.62
2014-01-09,69.41,69.87,68.94,69.68,83400,67.45
2014-01-08,69.56,69.87,68.78,69.46,78700,67.24
2014-01-07,68.74,69.87,68.11,69.46,74900,67.24
2014-01-06,69.49,69.92,68.33,68.35,96300,66.16
2014-01-03,69.45,69.89,68.59,69.36,127700,67.14
2014-01-02,70.68,70.91,69.55,69.63,113700,67.40
2013-12-31,70.87,71.25,70.58,70.75,76000,68.49
2013-12-30,70.77,71.00,70.29,70.75,104500,68.49
2013-12-27,70.55,70.95,70.24,70.59,79300,68.33
2013-12-26,69.95,71.06,69.50,70.24,179200,67.99
2013-12-24,68.28,70.07,67.81,69.52,61500,67.30
2013-12-23,68.98,69.51,67.90,68.43,122200,66.24
2013-12-20,67.08,68.87,65.24,68.54,203500,66.35
2013-12-19,67.34,67.76,66.30,66.78,65500,64.64
2013-12-18,66.59,67.69,65.28,67.41,78400,65.25
2013-12-17,66.88,66.92,65.69,66.56,57500,64.43
2013-12-16,66.51,67.40,66.19,66.71,66100,64.58
2013-12-13,66.58,67.09,65.80,66.50,63500,64.37
2013-12-12,65.61,66.68,65.01,66.27,67300,64.15
2013-12-11,67.13,67.26,64.94,65.67,72500,63.57
2013-12-10,68.57,68.78,66.58,66.91,68800,64.77
2013-12-09,68.29,68.87,67.83,68.59,61400,66.40
2013-12-06,67.72,68.74,67.19,68.23,45800,66.05
2013-12-05,66.48,67.51,65.77,67.14,45400,64.99
2013-12-04,66.67,67.29,65.98,66.46,37700,64.33
2013-12-03,66.58,67.86,66.29,66.76,97600,64.62
2013-12-02,68.41,69.10,66.14,66.80,54300,64.66
