Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,57.17,57.82,56.59,57.80,2557400,57.42
2014-10-07,57.59,57.94,57.06,57.08,2239300,56.70
2014-10-06,58.13,58.41,57.56,57.80,1506300,57.42
2014-10-03,57.96,58.22,57.62,57.84,2061900,57.46
2014-10-02,57.56,57.83,57.14,57.67,2555700,57.29
2014-10-01,58.01,58.05,57.40,57.56,4170100,57.18
2014-09-30,58.40,58.56,58.07,58.25,3134400,57.87
2014-09-29,57.91,58.60,57.70,58.47,1498500,58.09
2014-09-26,58.11,58.69,57.99,58.50,1849500,58.12
2014-09-25,58.32,58.52,57.86,58.08,2701500,57.70
2014-09-24,57.93,58.70,57.93,58.62,1942600,58.23
2014-09-23,58.47,58.55,57.86,57.86,2237500,57.48
2014-09-22,58.41,58.61,58.25,58.54,2577800,58.16
2014-09-19,58.81,59.00,58.11,58.40,4438500,58.02
2014-09-18,58.52,58.86,58.52,58.69,2751600,58.30
2014-09-17,59.03,59.03,58.28,58.33,3897600,57.95
2014-09-16,59.46,59.66,58.78,58.94,4578700,58.55
2014-09-15,59.79,60.03,59.35,59.84,1292400,59.45
2014-09-12,59.85,60.13,59.39,59.79,2074700,59.40
2014-09-11,59.57,59.89,59.50,59.79,2176900,59.40
2014-09-10,60.56,60.85,59.57,59.84,2695400,59.45
2014-09-09,61.06,61.08,60.39,60.52,2392400,60.12
2014-09-08,61.42,61.51,60.87,61.05,1205400,60.65
2014-09-05,61.01,61.48,61.00,61.46,1069400,61.06
2014-09-04,61.30,61.65,61.07,61.24,1207100,60.84
2014-09-03,61.62,61.64,61.02,61.08,1809500,60.68
2014-09-02,61.62,61.76,61.07,61.26,2057400,60.86
2014-08-29,61.27,61.48,61.09,61.24,1397800,60.84
2014-08-28,61.11,61.50,60.82,61.24,1071800,60.84
2014-08-27,61.30,61.64,61.09,61.39,1193400,60.99
2014-08-26,60.89,61.30,60.89,61.04,1007400,60.64
2014-08-25,60.92,61.16,60.61,60.84,1183200,60.44
2014-08-22,61.07,61.18,60.51,60.55,1646900,60.15
2014-08-21,60.98,61.45,60.65,61.01,3928700,60.61
2014-08-20,60.70,61.11,60.59,60.93,3435600,60.53
2014-08-19,60.85,60.95,60.61,60.87,2218200,60.47
2014-08-18,60.01,60.95,59.98,60.92,3519400,60.52
2014-08-15,60.34,60.42,59.43,60.10,2207100,59.34
2014-08-14,59.65,60.18,59.60,60.11,1262300,59.35
2014-08-13,59.50,59.73,59.25,59.64,1849600,58.88
2014-08-12,59.06,59.47,59.06,59.33,1481300,58.58
2014-08-11,59.22,59.48,58.87,59.20,1480200,58.45
2014-08-08,58.80,59.22,58.52,59.19,1429700,58.44
2014-08-07,59.23,59.56,58.56,58.68,1775100,57.94
2014-08-06,58.61,59.23,58.61,59.02,1545300,58.27
2014-08-05,58.94,59.29,58.51,58.67,1825700,57.93
2014-08-04,59.12,59.17,58.52,59.03,2241300,58.28
2014-08-01,59.27,59.65,58.50,59.12,3133000,58.37
2014-07-31,60.93,61.20,59.64,59.74,3267800,58.98
2014-07-30,61.38,61.80,60.53,61.38,4202600,60.60
2014-07-29,63.60,63.69,62.69,63.14,2312900,62.34
2014-07-28,63.52,63.69,62.93,63.65,1016300,62.84
2014-07-25,63.90,64.11,63.36,63.59,1204100,62.78
2014-07-24,63.74,64.02,63.53,63.93,986900,63.12
2014-07-23,63.65,63.80,63.23,63.59,857700,62.78
2014-07-22,63.69,63.91,63.49,63.62,1010900,62.81
2014-07-21,63.46,63.93,63.35,63.59,1190700,62.78
2014-07-18,63.37,63.79,63.05,63.71,1830100,62.90
2014-07-17,63.15,64.20,62.79,63.18,1990200,62.38
2014-07-16,63.14,63.23,62.62,63.11,1330600,62.31
2014-07-15,62.72,63.18,62.53,62.84,1420400,62.04
2014-07-14,63.02,63.26,62.64,62.80,1232000,62.00
2014-07-11,62.24,62.74,62.07,62.66,1109400,61.86
2014-07-10,62.13,62.65,62.13,62.42,1347100,61.63
2014-07-09,62.93,63.15,62.75,62.92,1150100,62.12
2014-07-08,63.40,63.40,62.69,62.82,2013000,62.02
2014-07-07,63.16,63.44,62.76,63.42,1991200,62.62
2014-07-03,62.85,63.55,62.75,63.29,1188300,62.49
2014-07-02,62.81,63.14,62.34,62.53,1411700,61.74
2014-07-01,62.26,62.95,62.26,62.66,1194300,61.86
2014-06-30,62.53,62.82,62.15,62.25,1626900,61.46
2014-06-27,62.49,62.85,62.25,62.72,2175900,61.92
2014-06-26,62.54,62.70,61.98,62.63,1054800,61.84
2014-06-25,62.12,62.62,62.07,62.60,1156400,61.81
2014-06-24,62.81,63.07,62.45,62.47,1122900,61.68
2014-06-23,63.19,63.22,62.68,62.95,1472900,62.15
2014-06-20,63.02,63.36,62.74,63.10,1757200,62.30
2014-06-19,63.05,63.06,62.54,62.82,1337200,62.02
2014-06-18,63.10,63.12,62.65,63.03,1428900,62.23
2014-06-17,61.98,63.16,61.92,62.96,1610100,62.16
2014-06-16,61.81,62.35,61.64,62.14,1841200,61.35
2014-06-13,62.09,62.48,61.82,61.96,1232000,61.17
2014-06-12,62.40,62.59,61.89,62.08,1411700,61.29
2014-06-11,62.91,63.18,62.40,62.40,1796900,61.61
2014-06-10,63.03,63.52,62.87,63.29,2562700,62.49
2014-06-09,62.45,63.49,62.41,63.07,2535100,62.27
2014-06-06,62.02,62.78,61.92,62.53,1692800,61.74
2014-06-05,61.98,62.05,61.61,61.95,1793800,61.16
2014-06-04,61.44,62.32,61.44,61.93,1682200,61.14
2014-06-03,61.47,61.68,61.24,61.41,2097900,60.63
2014-06-02,61.50,61.88,61.20,61.47,1269500,60.69
2014-05-30,61.43,61.51,61.07,61.23,1870400,60.45
2014-05-29,61.05,61.59,60.94,61.44,1964300,60.66
2014-05-28,61.35,61.52,60.87,60.95,2188800,60.18
2014-05-27,61.24,61.88,61.00,61.34,2045400,60.56
2014-05-23,61.20,61.68,61.03,61.31,1697300,60.53
2014-05-22,62.05,62.05,61.24,61.86,1733400,61.07
2014-05-21,61.93,62.24,61.69,62.17,1116300,61.38
2014-05-20,62.09,62.13,61.07,61.59,1592200,60.81
2014-05-19,60.92,62.30,60.91,62.15,1703500,61.36
2014-05-16,61.85,61.85,60.98,61.46,2678500,60.31
2014-05-15,62.52,62.61,61.25,61.89,2109900,60.74
2014-05-14,63.53,63.59,62.81,62.90,2011500,61.73
2014-05-13,63.45,63.91,63.25,63.73,1595300,62.54
2014-05-12,63.16,63.39,62.92,63.34,1389400,62.16
2014-05-09,62.97,63.17,62.47,62.98,1003900,61.81
2014-05-08,62.53,63.25,62.50,63.02,1417100,61.85
2014-05-07,62.11,62.61,61.94,62.59,1583700,61.42
2014-05-06,62.28,62.40,61.83,61.85,1702000,60.70
2014-05-05,62.80,63.02,62.45,62.68,1422200,61.51
2014-05-02,63.18,63.53,62.70,63.15,1523300,61.97
2014-05-01,62.69,63.49,62.43,63.17,1670400,61.99
2014-04-30,62.00,62.91,61.86,62.72,2500100,61.55
2014-04-29,62.14,63.50,62.12,63.36,3704800,62.18
2014-04-28,62.23,62.36,61.14,61.85,2111100,60.70
2014-04-25,62.01,62.13,61.55,61.84,1745700,60.69
2014-04-24,62.92,62.92,61.84,62.16,2072900,61.00
2014-04-23,62.79,62.90,62.45,62.70,1468500,61.53
2014-04-22,62.65,63.05,62.31,62.78,1644600,61.61
2014-04-21,62.65,62.96,62.51,62.69,1147100,61.52
2014-04-17,62.52,63.23,62.52,63.05,1558800,61.88
2014-04-16,62.14,62.63,62.00,62.61,1615700,61.44
2014-04-15,61.29,61.81,60.87,61.63,1438200,60.48
2014-04-14,61.49,61.80,60.60,61.19,3399100,60.05
2014-04-11,61.41,62.29,60.79,60.83,3058700,59.70
2014-04-10,63.04,63.38,61.76,61.76,2468400,60.61
2014-04-09,62.65,63.08,62.08,62.99,1732600,61.82
2014-04-08,61.50,62.52,61.19,62.35,1870700,61.19
2014-04-07,63.23,63.28,61.72,61.72,1803500,60.57
2014-04-04,64.36,64.47,63.22,63.28,1339100,62.10
2014-04-03,63.79,64.18,63.57,64.02,1309000,62.83
2014-04-02,63.04,63.84,62.93,63.46,1312100,62.28
2014-04-01,63.47,63.62,63.01,63.32,1683100,62.14
2014-03-31,63.06,63.22,62.80,63.04,1767200,61.87
2014-03-28,62.46,63.15,62.35,62.66,1235100,61.49
2014-03-27,62.66,62.71,62.10,62.27,1563200,61.11
2014-03-26,63.37,63.44,62.68,62.71,1992400,61.54
2014-03-25,63.06,63.39,62.85,62.94,1853300,61.77
2014-03-24,63.23,63.49,62.69,62.69,2201600,61.52
2014-03-21,63.35,63.54,62.93,62.98,5794100,61.81
2014-03-20,63.23,63.65,62.94,63.21,2886100,62.03
2014-03-19,64.34,64.45,63.00,63.36,2151300,62.18
2014-03-18,64.02,64.58,63.98,64.31,1105200,63.11
2014-03-17,64.44,64.61,63.66,63.82,1764300,62.63
2014-03-14,64.07,64.59,63.90,64.11,1183200,62.92
2014-03-13,65.08,65.20,64.03,64.18,1527800,62.98
2014-03-12,64.61,65.05,64.50,64.89,1006600,63.68
2014-03-11,65.66,65.66,64.73,64.95,1509700,63.74
2014-03-10,65.62,65.88,65.20,65.54,1094000,64.32
2014-03-07,65.57,66.01,65.29,65.61,1365600,64.39
2014-03-06,65.11,65.62,65.09,65.22,1355900,64.00
2014-03-05,64.97,65.09,64.59,65.01,1428400,63.80
2014-03-04,64.58,65.28,64.44,65.13,2138200,63.92
2014-03-03,63.37,64.30,63.00,64.02,2119200,62.83
2014-02-28,63.39,64.48,63.38,64.08,2534700,62.89
2014-02-27,62.50,63.40,62.49,63.38,1530500,62.20
2014-02-26,62.78,62.99,62.41,62.60,1480400,61.43
2014-02-25,62.33,62.84,62.15,62.52,1827700,61.35
2014-02-24,62.26,62.88,62.26,62.30,1881200,61.14
2014-02-21,62.97,63.00,62.13,62.32,2372300,61.16
2014-02-20,62.57,63.06,62.34,62.92,1529000,61.75
2014-02-19,62.74,63.65,62.40,62.44,1585700,61.28
2014-02-18,63.09,63.15,62.84,63.03,1389700,61.86
2014-02-14,62.67,63.25,62.66,63.13,1479500,61.95
2014-02-13,62.18,62.82,62.00,62.79,1303400,61.62
2014-02-12,62.33,62.95,62.30,62.75,1617900,61.58
2014-02-11,62.42,62.62,61.79,62.41,2350000,60.88
2014-02-10,62.51,63.00,62.15,62.43,1874000,60.90
2014-02-07,61.77,62.79,61.48,62.68,2314600,61.15
2014-02-06,61.60,62.00,61.37,61.73,2172100,60.22
2014-02-05,61.90,62.31,60.45,61.76,2716100,60.25
2014-02-04,60.98,61.64,60.81,61.47,2436700,59.97
2014-02-03,62.86,62.92,60.69,60.72,3034100,59.24
2014-01-31,62.24,63.35,62.02,62.78,2203400,61.24
2014-01-30,62.55,63.35,62.45,63.20,1574000,61.65
2014-01-29,61.74,62.85,61.73,62.12,2498200,60.60
2014-01-28,61.84,62.54,61.84,62.45,1788200,60.92
2014-01-27,62.18,62.57,61.34,61.79,2818300,60.28
2014-01-24,63.29,63.61,62.29,62.29,3171900,60.77
2014-01-23,64.20,64.30,63.26,63.56,2022700,62.01
2014-01-22,64.86,64.99,64.25,64.40,1396100,62.83
2014-01-21,64.92,65.28,64.41,64.83,2177600,63.24
2014-01-17,64.81,65.47,64.62,64.71,2144400,63.13
2014-01-16,64.79,65.15,64.55,64.83,1658300,63.24
2014-01-15,64.71,65.11,64.68,64.94,2019900,63.35
2014-01-14,64.39,64.81,64.22,64.70,1777800,63.12
2014-01-13,64.83,65.01,64.00,64.10,2409800,62.53
2014-01-10,64.58,65.26,64.10,65.17,1837200,63.58
2014-01-09,64.69,64.85,64.09,64.27,2311900,62.70
2014-01-08,64.98,65.17,64.41,64.63,1725900,63.05
2014-01-07,65.03,65.53,64.87,65.09,1913100,63.50
2014-01-06,66.20,66.28,64.32,64.88,4244200,63.29
2014-01-03,66.08,66.54,66.05,66.15,1279100,64.53
2014-01-02,66.63,66.69,65.81,65.96,1914700,64.35
2013-12-31,66.87,67.01,66.58,66.80,1210100,65.17
2013-12-30,67.25,67.62,66.65,66.69,1950600,65.06
2013-12-27,67.15,67.38,66.87,67.25,990300,65.61
2013-12-26,66.41,67.43,66.32,67.11,1313400,65.47
2013-12-24,66.23,66.54,66.15,66.48,884100,64.85
2013-12-23,66.09,66.60,65.99,66.35,2238300,64.73
2013-12-20,65.92,66.50,65.55,65.65,4240400,64.04
2013-12-19,66.24,66.40,65.90,66.00,2466100,64.39
2013-12-18,66.27,66.68,65.47,66.59,3184700,64.96
2013-12-17,66.37,66.44,65.87,66.01,1446700,64.40
2013-12-16,66.18,66.62,65.97,66.36,1451900,64.74
2013-12-13,65.92,66.25,65.61,65.96,1316300,64.35
2013-12-12,65.82,65.99,65.54,65.64,2286000,64.03
2013-12-11,66.25,66.25,65.59,65.72,1913700,64.11
2013-12-10,66.22,66.39,66.00,66.27,1694000,64.65
2013-12-09,66.58,66.81,66.24,66.45,1692400,64.83
2013-12-06,66.42,66.73,66.11,66.64,1460100,65.01
2013-12-05,65.45,66.35,65.35,65.70,1938900,64.09
2013-12-04,65.52,66.14,65.22,65.71,1674600,64.10
2013-12-03,66.02,66.31,65.13,65.54,2298000,63.94
2013-12-02,66.35,67.23,66.11,66.25,1886400,64.63
